107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.31,1.31,1.31,1.31,50000,65500,0.00,1
107/01/05,1.34,1.34,1.34,1.34,50000,67000,0.03,1
107/01/08,1.35,1.35,1.35,1.35,7000,9450,0.01,1
107/01/09,1.32,1.50,1.32,1.50,490000,696850,0.15,15
107/01/10,1.40,1.41,1.36,1.37,481000,666960,-0.13,26
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.34,1.34,1.33,1.33,51000,68320,0.00,2
107/01/15,1.38,1.39,1.35,1.36,238000,326030,0.03,6
107/01/16,1.38,1.40,1.36,1.40,253000,348880,0.04,10
107/01/17,1.38,1.40,1.37,1.37,164000,227120,-0.03,6
107/01/18,1.39,1.41,1.39,1.41,370000,517010,0.04,11
107/01/19,1.36,1.36,1.30,1.30,270000,362600,-0.11,12
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.29,1.29,1.28,1.28,100000,128500,0.00,2
107/01/24,1.21,1.21,1.20,1.20,50000,60280,-0.08,2
107/01/25,1.23,1.23,1.23,1.23,50000,61500,0.03,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.17,1.17,1.17,1.17,50000,58500,0.00,1
107/02/01,1.17,1.17,1.17,1.17,50000,58500,0.00,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.00,1.00,1.00,1.00,50000,50000,0.00,1
107/02/07,1.03,1.03,1.03,1.03,50000,51500,0.03,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.93,0.93,0.93,0.93,50000,46500,0.00,1
107/02/22,0.94,0.94,0.92,0.92,51000,47360,-0.01,3
107/02/23,0.93,0.96,0.93,0.96,150000,142500,0.04,3
107/02/26,1.00,1.02,0.97,1.02,250000,249460,0.06,10
107/02/27,0.99,0.99,0.96,0.96,136000,132180,-0.06,6
107/03/01,0.91,0.92,0.91,0.91,88000,80090,-0.05,4
107/03/02,0.89,0.90,0.89,0.90,62000,55780,-0.01,5
107/03/05,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
107/03/06,0.87,0.89,0.87,0.89,64000,56360,0.02,4
107/03/07,0.85,0.86,0.84,0.85,203000,172330,-0.04,8
107/03/08,0.85,0.85,0.80,0.81,316000,263010,-0.04,14
107/03/09,0.86,0.86,0.82,0.83,270000,228880,0.02,8
107/03/12,0.91,0.95,0.91,0.93,205000,191450,0.10,7
107/03/13,0.94,1.02,0.94,0.97,241000,235430,0.04,18
107/03/14,0.99,0.99,0.96,0.96,133000,129420,-0.01,12
107/03/15,0.98,1.00,0.98,1.00,100000,99000,0.04,3
107/03/16,0.96,0.96,0.94,0.94,100000,94400,-0.06,18
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.94,0.94,0.94,0.94,50000,47000,0.00,1
107/03/23,0.85,0.85,0.85,0.85,70000,59500,-0.09,3
107/03/26,0.86,0.89,0.86,0.88,150000,131500,0.03,3
107/03/27,0.89,0.93,0.88,0.90,808000,735700,0.02,18
107/03/28,0.87,0.96,0.87,0.96,428000,390840,0.06,15
107/03/29,0.99,0.99,0.93,0.95,480000,455690,-0.01,24
107/03/30,0.93,0.94,0.93,0.94,149000,139070,-0.01,2
107/03/31,0.88,0.88,0.88,0.88,78000,68640,-0.06,4
107/04/02,0.83,0.83,0.83,0.83,50000,41500,-0.05,2
107/04/03,0.80,0.80,0.78,0.78,69000,54250,-0.05,6
107/04/09,0.75,0.75,0.72,0.72,72000,52500,-0.06,2
107/04/10,0.71,0.71,0.68,0.69,177000,122110,-0.03,8
107/04/11,0.71,0.71,0.66,0.66,760000,518480,-0.03,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.69,0.69,0.68,0.68,100000,68500,0.00,2
107/04/16,0.69,0.69,0.67,0.67,150000,101100,-0.01,4
107/04/17,0.65,0.65,0.62,0.62,50000,31600,-0.05,5
107/04/18,0.63,0.64,0.63,0.63,150000,95000,0.01,3
107/04/19,0.65,0.65,0.63,0.63,150000,95790,0.00,4
107/04/20,0.60,0.60,0.59,0.59,70000,41500,-0.04,2
107/04/23,0.59,0.61,0.59,0.61,60000,36400,0.02,2
107/04/24,0.52,0.52,0.52,0.52,20000,10400,-0.09,1
107/04/25,0.44,0.44,0.42,0.42,61000,25840,-0.10,2
107/04/26,0.46,0.46,0.45,0.45,100000,45500,0.03,3
107/04/27,0.39,0.41,0.39,0.41,90000,36110,-0.04,3
107/04/30,0.46,0.46,0.46,0.46,40000,18400,0.05,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.42,0.42,0.42,0.42,15000,6300,0.00,1
107/05/04,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/05/09,0.36,0.36,0.36,0.36,50000,18000,-0.01,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.43,0.46,0.43,0.44,200000,88500,0.00,4
107/05/14,0.43,0.43,0.43,0.43,247000,106210,-0.01,4
107/05/15,0.40,0.40,0.39,0.39,97000,38330,-0.04,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.43,0.43,0.42,0.42,100000,42500,0.00,2
107/05/18,0.41,0.41,0.39,0.39,200000,80000,-0.03,6
107/05/21,0.38,0.38,0.38,0.38,30000,11400,-0.01,2
107/05/22,0.39,0.39,0.39,0.39,70000,27300,0.01,2
107/05/23,0.39,0.39,0.39,0.39,50000,19500,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.35,0.35,0.35,0.35,30000,10500,0.00,1
107/05/28,0.39,0.41,0.39,0.41,145000,57700,0.06,4
107/05/29,0.38,0.38,0.38,0.38,100000,38000,-0.03,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.39,0.42,0.39,0.42,229000,94310,0.00,5
107/06/05,0.43,0.46,0.43,0.44,437000,190450,0.02,8
107/06/06,0.44,0.47,0.44,0.44,384000,173650,0.00,12
107/06/07,0.45,0.45,0.43,0.44,597000,263710,0.00,18
107/06/08,0.43,0.47,0.42,0.47,400000,175500,0.03,10
107/06/11,0.50,0.50,0.44,0.44,577000,266950,-0.03,20
107/06/12,0.41,0.43,0.41,0.42,284000,118040,-0.02,8
107/06/13,0.44,0.44,0.40,0.40,225000,97000,-0.02,6
107/06/14,0.38,0.39,0.38,0.39,100000,38500,-0.01,5
107/06/15,0.39,0.39,0.39,0.39,41000,15990,0.00,3
107/06/19,0.36,0.36,0.35,0.36,79000,28250,-0.03,4
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/06/27,0.35,0.35,0.35,0.35,15000,5250,0.03,1
107/06/28,0.34,0.34,0.33,0.33,21000,7030,-0.02,2
107/06/29,0.31,0.31,0.31,0.31,275000,85250,-0.02,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.28,0.28,0.28,0.28,15000,4200,0.00,1
107/07/04,0.29,0.31,0.29,0.31,485000,147000,0.03,11
107/07/05,0.30,0.30,0.27,0.27,510000,146450,-0.04,10
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.27,0.27,0.27,0.27,15000,4050,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.30,0.30,0.30,0.30,15000,4500,0.00,1
107/07/17,0.29,0.29,0.27,0.27,21000,5890,-0.03,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.27,0.27,0.27,0.27,200000,54000,0.00,1
107/07/23,0.29,0.29,0.29,0.29,50000,14500,0.02,1
107/07/24,0.29,0.29,0.28,0.28,65000,18350,-0.01,2
107/07/25,0.33,0.33,0.33,0.33,50000,16500,0.05,1
107/07/26,0.33,0.33,0.31,0.31,65000,21150,-0.02,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
