107/01/12,2.46,2.47,2.46,2.47,16000,39460,0.09,2
107/01/15,2.49,2.65,2.49,2.49,135000,344170,0.02,10
107/01/16,2.33,2.50,2.33,2.50,311000,761390,0.01,9
107/01/17,2.56,2.83,2.56,2.78,562000,1465900,0.28,11
107/01/18,2.95,3.10,2.88,3.10,413000,1221810,0.32,23
107/01/19,3.01,3.90,3.01,3.90,957000,3132840,0.80,78
107/01/22,4.03,5.25,4.03,5.25,1443000,6655970,1.35,57
107/01/23,5.65,6.05,4.50,4.50,585000,3372650,-0.75,23
107/01/24,4.34,4.39,3.90,4.15,234000,998380,-0.35,15
107/01/25,3.70,3.70,3.14,3.14,321000,1147330,-1.01,20
107/01/26,3.08,3.49,2.77,2.96,729000,2365220,-0.18,31
107/01/29,3.11,3.12,2.93,3.04,486000,1494220,0.08,28
107/01/30,3.15,3.15,2.90,2.90,225000,681190,-0.14,10
107/01/31,2.70,3.12,2.70,2.96,815000,2445530,0.06,28
107/02/01,2.92,2.96,2.83,2.83,632000,1828830,-0.13,18
107/02/02,2.59,2.61,2.37,2.37,125000,301870,-0.46,7
107/02/05,2.08,2.22,2.08,2.22,11000,23580,-0.15,3
107/02/06,1.98,1.98,1.79,1.79,312000,584100,-0.43,6
107/02/07,2.04,2.04,2.04,2.04,139000,283560,0.25,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.70,1.70,1.70,1.70,115000,195500,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.61,1.61,1.61,1.61,19000,30590,0.00,1
107/03/01,1.52,1.75,1.52,1.64,164000,274250,0.03,7
107/03/02,1.70,1.84,1.70,1.71,343000,613260,0.07,22
107/03/05,1.67,1.70,1.56,1.56,137000,226100,-0.15,11
107/03/06,1.57,1.79,1.57,1.73,399000,673430,0.17,19
107/03/07,1.79,2.30,1.78,2.30,455000,897040,0.57,25
107/03/08,2.14,2.15,1.97,1.97,128000,267720,-0.33,8
107/03/09,1.93,2.14,1.93,2.13,253000,530770,0.16,9
107/03/12,2.04,2.05,1.86,1.86,167000,319740,-0.27,9
107/03/13,1.88,1.99,1.88,1.92,103000,200620,0.06,6
107/03/14,2.01,2.24,2.01,2.01,298000,624470,0.09,16
107/03/15,2.14,2.28,2.07,2.19,406000,869990,0.18,21
107/03/16,2.11,2.11,2.05,2.06,181000,375660,-0.13,12
107/03/19,2.07,2.30,2.07,2.30,52000,115700,0.24,12
107/03/20,2.02,2.04,1.97,2.04,21000,42010,-0.26,4
107/03/21,2.06,2.18,2.05,2.17,205000,435210,0.13,13
107/03/22,2.19,2.30,1.80,1.86,466000,1030780,-0.31,36
