107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.98,0.98,0.98,0.98,256000,250880,0.00,3
107/05/29,0.98,0.99,0.98,0.99,389000,382550,0.01,5
107/05/30,0.94,0.97,0.94,0.97,185000,176700,-0.02,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.96,0.99,0.96,0.99,244000,238730,0.00,3
107/06/04,1.00,1.00,0.99,1.00,194000,193400,0.01,3
107/06/05,1.00,1.00,1.00,1.00,50000,50000,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.93,0.93,0.93,0.93,220000,204600,0.00,3
107/06/08,0.92,0.95,0.92,0.95,520000,487400,0.02,3
107/06/11,0.90,0.92,0.90,0.90,834000,751820,-0.05,6
107/06/12,0.93,1.00,0.93,0.94,848000,810800,0.04,12
107/06/13,0.97,0.97,0.92,0.94,626000,594540,0.00,7
107/06/14,0.95,0.95,0.93,0.95,660000,621000,0.01,3
107/06/15,0.93,0.93,0.90,0.90,360000,333000,-0.05,2
107/06/19,0.88,0.89,0.88,0.89,334000,294260,-0.01,5
107/06/20,0.87,0.87,0.84,0.84,310000,262380,-0.05,6
107/06/21,0.83,0.83,0.83,0.83,125000,103750,-0.01,2
107/06/22,0.76,0.79,0.75,0.79,463000,355380,-0.04,7
107/06/25,0.77,0.79,0.76,0.77,674000,526170,-0.02,8
107/06/26,0.77,0.77,0.70,0.70,691000,496510,-0.07,6
107/06/27,0.77,0.88,0.77,0.86,664000,549910,0.16,7
107/06/28,0.80,0.87,0.80,0.87,641000,534210,0.01,3
107/06/29,0.85,0.87,0.82,0.87,1277000,1093380,0.00,12
107/07/02,0.89,0.94,0.86,0.94,1482000,1307440,0.07,22
107/07/03,0.93,0.94,0.88,0.88,1105000,1030520,-0.06,11
107/07/04,0.89,0.89,0.85,0.85,896000,778080,-0.03,4
107/07/05,0.87,0.91,0.87,0.89,970000,851560,0.04,10
107/07/06,0.85,0.85,0.77,0.81,824000,683820,-0.08,13
107/07/09,0.79,0.84,0.79,0.83,446000,368470,0.02,8
107/07/10,0.84,0.88,0.84,0.88,419000,362350,0.05,8
107/07/11,0.85,0.88,0.85,0.88,640000,558890,0.00,11
107/07/12,0.85,0.85,0.84,0.84,292000,245430,-0.04,4
107/07/13,0.84,0.87,0.83,0.87,170000,144720,0.03,6
107/07/16,0.94,0.94,0.90,0.92,413000,379260,0.05,10
107/07/17,0.91,0.94,0.89,0.93,633000,584250,0.01,13
107/07/18,0.92,0.97,0.92,0.95,313000,296320,0.02,6
107/07/19,0.96,0.96,0.96,0.96,15000,14400,0.01,1
107/07/20,0.91,0.98,0.91,0.98,390000,374690,0.02,7
107/07/23,0.99,1.05,0.93,1.05,746000,735500,0.07,10
107/07/24,0.98,1.01,0.95,1.00,534000,534840,-0.05,6
107/07/25,0.97,0.97,0.96,0.96,232000,222820,-0.04,7
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.94,0.94,0.94,0.94,19000,17860,0.00,1
107/07/30,0.92,0.96,0.92,0.96,294000,280820,0.02,5
107/07/31,0.91,0.96,0.91,0.93,312000,293590,-0.03,6
107/08/01,0.99,0.99,0.98,0.98,69000,67940,0.05,2
107/08/02,1.03,1.14,0.95,0.95,442000,456380,-0.03,7
107/08/03,0.95,0.97,0.95,0.97,358000,344100,0.02,9
107/08/06,0.97,1.03,0.97,1.03,58000,56740,0.06,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.12,1.12,1.09,1.09,91000,99320,0.00,5
107/08/09,1.02,1.02,1.01,1.01,6000,6070,-0.08,2
107/08/10,1.02,1.21,1.02,1.17,277000,297650,0.16,10
107/08/13,1.22,1.34,1.20,1.34,588000,739400,0.17,17
107/08/14,1.39,1.39,1.22,1.25,412000,536390,-0.09,17
107/08/15,1.26,1.26,1.22,1.26,554000,690440,0.01,11
