106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.42,1.45,1.40,1.43,105000,148460,+0.04,17
106/10/16,1.45,1.45,1.42,1.44,87000,125130,+0.01,6
106/10/17,1.69,1.75,1.64,1.67,139000,235000,+0.23,14
106/10/18,1.61,1.61,1.54,1.55,63000,100110,-0.12,4
106/10/19,1.60,1.60,1.60,1.60,1000,1600,+0.05,1
106/10/20,1.47,1.54,1.47,1.50,94000,142010,-0.10,6
106/10/23,1.53,1.61,1.53,1.56,286000,446340,+0.06,9
106/10/24,1.44,1.51,1.44,1.45,499000,738970,-0.11,12
106/10/25,1.51,1.51,1.51,1.51,330000,498300,+0.06,7
106/10/26,1.46,1.52,1.46,1.52,181000,269740,+0.01,4
106/10/27,1.54,1.59,1.41,1.41,439000,678620,-0.11,17
106/10/30,1.43,1.43,1.39,1.39,178000,253460,-0.02,4
106/10/31,1.37,1.48,1.37,1.42,182000,265340,+0.03,9
106/11/01,1.43,1.49,1.43,1.49,382000,558180,+0.07,6
106/11/02,1.41,1.41,1.39,1.39,294000,412980,-0.10,5
106/11/03,1.39,1.39,1.36,1.36,43000,59440,-0.03,3
106/11/06,1.40,1.40,1.36,1.36,136000,188970,0.00,5
106/11/07,1.40,1.46,1.40,1.45,273000,387370,+0.09,4
106/11/08,1.40,1.48,1.39,1.46,1147000,1622610,+0.01,15
106/11/09,1.48,1.54,1.39,1.39,1366000,2054010,-0.07,26
106/11/10,1.30,1.31,1.25,1.31,584000,751000,-0.08,13
106/11/13,1.20,1.20,1.15,1.15,261000,308760,-0.16,5
106/11/14,1.14,1.14,1.13,1.13,205000,233680,-0.02,3
106/11/15,1.12,1.12,1.12,1.12,100000,112000,-0.01,1
106/11/16,1.10,1.19,1.10,1.11,229000,257530,-0.01,4
106/11/17,1.14,1.25,1.14,1.25,430000,504010,+0.14,10
106/11/20,1.14,1.16,1.13,1.14,205000,235440,-0.11,5
106/11/21,1.16,1.21,1.16,1.17,58000,67830,+0.03,3
106/11/22,1.32,1.32,1.24,1.24,154000,201900,+0.07,6
106/11/23,1.26,1.31,1.24,1.31,99000,125410,+0.07,4
106/11/24,1.26,1.28,1.25,1.25,207000,262750,-0.06,4
106/11/27,1.26,1.26,1.26,1.26,50000,63000,+0.01,1
106/11/28,1.21,1.21,1.15,1.15,270000,325700,-0.11,4
106/11/29,1.09,1.09,1.09,1.09,5000,5450,-0.06,1
106/11/30,0.97,0.97,0.89,0.89,20000,18600,-0.20,2
106/12/01,0.92,0.92,0.92,0.92,269000,247480,+0.03,2
106/12/04,0.85,0.85,0.84,0.84,349000,296550,-0.08,4
106/12/05,0.88,0.93,0.88,0.93,502000,450980,+0.09,7
106/12/06,0.90,0.90,0.85,0.86,557000,475050,-0.07,10
106/12/07,0.84,0.86,0.80,0.84,562000,467560,-0.02,8
106/12/08,0.79,0.80,0.70,0.70,614000,453170,-0.14,7
106/12/11,0.81,0.86,0.81,0.84,796000,655810,+0.14,11
106/12/12,0.82,0.83,0.80,0.80,867000,704860,-0.04,12
106/12/13,0.77,0.83,0.77,0.81,317000,250680,+0.01,6
106/12/14,0.78,0.80,0.77,0.79,715000,566710,-0.02,12
106/12/15,0.73,0.73,0.71,0.72,708000,512520,-0.07,8
106/12/18,0.72,0.72,0.68,0.68,300000,208000,-0.04,2
106/12/19,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
106/12/20,0.65,0.67,0.65,0.67,109000,71030,+0.01,2
