106/11/10,0.66,0.74,0.66,0.74,609000,447860,0.01,10
106/11/13,0.74,0.74,0.60,0.60,338000,208130,-0.14,10
106/11/14,0.57,0.62,0.57,0.57,345000,207350,-0.03,8
106/11/15,0.59,0.59,0.59,0.59,111000,65490,0.02,2
106/11/16,0.54,0.62,0.54,0.58,133000,75380,-0.01,6
106/11/17,0.59,0.59,0.56,0.58,44000,25160,0.00,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.65,0.87,0.65,0.87,212000,145170,0.00,12
106/11/22,0.90,1.08,0.68,0.79,851000,737410,-0.08,29
106/11/23,0.86,0.88,0.80,0.86,1199000,1030630,0.07,24
106/11/24,0.81,0.87,0.77,0.82,486000,408040,-0.04,10
106/11/27,0.82,0.82,0.68,0.68,533000,406000,-0.14,18
106/11/28,0.61,0.73,0.48,0.73,862000,533610,0.05,27
106/11/29,0.71,0.71,0.65,0.66,522000,363460,-0.07,13
106/11/30,0.48,0.54,0.47,0.47,441000,218140,-0.19,27
106/12/01,0.49,0.49,0.38,0.43,740000,331600,-0.04,23
106/12/04,0.37,0.48,0.37,0.46,1174000,533610,0.03,16
106/12/05,0.45,0.45,0.36,0.38,84000,35740,-0.08,7
106/12/06,0.39,0.40,0.31,0.35,250000,92750,-0.03,6
106/12/07,0.31,0.32,0.29,0.29,345000,105000,-0.06,9
106/12/08,0.23,0.24,0.18,0.24,863000,191130,-0.05,19
106/12/11,0.24,0.31,0.24,0.31,234000,66690,0.07,11
106/12/12,0.27,0.29,0.25,0.25,125000,34050,-0.06,7
106/12/13,0.24,0.25,0.22,0.24,476000,112340,-0.01,8
106/12/14,0.25,0.27,0.24,0.24,646000,167320,0.00,7
106/12/15,0.22,0.22,0.22,0.22,530000,116600,-0.02,6
106/12/18,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
106/12/19,0.21,0.21,0.21,0.21,499000,104790,0.00,3
106/12/20,0.19,0.20,0.19,0.20,60000,11700,-0.01,2
106/12/21,0.16,0.16,0.13,0.13,65000,9500,-0.07,3
106/12/22,0.13,0.15,0.13,0.13,1582000,233260,0.00,9
106/12/25,0.14,0.14,0.13,0.13,110000,15300,0.00,10
106/12/26,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.10,0.13,0.10,0.12,102000,11760,0.00,6
106/12/29,0.13,0.13,0.13,0.13,45000,5850,0.01,3
107/01/02,0.11,0.12,0.11,0.12,42000,4940,-0.01,3
107/01/03,0.13,0.13,0.13,0.13,10000,1300,0.01,1
107/01/04,0.11,0.18,0.11,0.18,197000,25390,0.05,6
107/01/05,0.20,0.23,0.20,0.21,231000,47200,0.03,22
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.11,0.12,0.11,0.12,40000,4700,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.16,0.24,0.16,0.19,250000,46360,0.00,4
107/01/15,0.23,0.30,0.23,0.30,549000,142880,0.11,14
107/01/16,0.29,0.29,0.24,0.26,168000,43040,-0.04,10
107/01/17,0.23,0.30,0.23,0.27,145000,40750,0.01,7
107/01/18,0.27,0.28,0.22,0.22,215000,56600,-0.05,8
107/01/19,0.23,0.23,0.22,0.22,22000,4960,0.00,2
107/01/22,0.25,0.25,0.25,0.25,50000,12500,0.03,1
107/01/23,0.26,0.29,0.23,0.23,160000,43400,-0.02,6
107/01/24,0.20,0.22,0.19,0.20,65000,13450,-0.03,10
