106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.66,1.67,1.63,1.65,698000,1156850,+0.14,6
106/11/27,1.28,1.34,1.12,1.12,763000,889620,-0.53,14
106/11/28,1.12,1.13,1.00,1.03,53000,56840,-0.09,5
106/11/29,1.04,1.04,1.01,1.01,60000,61500,-0.02,2
106/11/30,1.03,1.04,1.03,1.04,62000,63940,+0.03,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.06,1.09,1.06,1.09,71000,75690,+0.10,5
106/12/05,1.15,1.15,1.15,1.15,3000,3450,+0.06,1
106/12/06,1.04,1.04,1.04,1.04,4000,4160,-0.11,2
106/12/07,1.03,1.05,1.03,1.04,70000,73200,0.00,4
106/12/08,0.94,0.94,0.92,0.92,121000,111720,-0.12,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.93,0.93,0.93,0.93,5000,4650,+0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.77,0.77,0.77,0.77,1000,770,+0.02,1
106/12/21,0.76,0.78,0.76,0.78,268000,207030,+0.01,5
106/12/22,0.77,0.79,0.77,0.78,278000,214330,0.00,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.74,0.74,0.74,0.74,1000,740,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.74,0.74,0.72,0.72,152000,112420,-0.01,3
106/12/29,0.71,0.71,0.71,0.71,290000,205900,-0.01,2
107/01/02,0.72,0.82,0.72,0.81,781000,607500,+0.10,17
107/01/03,0.79,0.82,0.79,0.79,659000,524050,-0.02,11
107/01/04,0.76,0.76,0.76,0.76,20000,15200,-0.03,2
107/01/05,0.70,0.70,0.70,0.70,4000,2800,-0.06,1
107/01/08,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
107/01/09,0.69,0.71,0.69,0.71,13000,9130,+0.02,2
107/01/10,0.70,0.70,0.70,0.70,8000,5600,-0.01,1
107/01/11,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.71,0.72,0.71,0.72,160000,114200,+0.05,3
107/01/16,0.70,0.73,0.70,0.72,562000,399940,0.00,9
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.66,0.66,0.65,0.65,400000,262000,-0.02,4
107/01/19,0.63,0.63,0.63,0.63,70000,44100,-0.02,2
107/01/22,0.69,0.75,0.69,0.72,130000,93000,+0.09,3
107/01/23,0.71,0.71,0.67,0.67,143000,99140,-0.05,4
107/01/24,0.70,0.71,0.70,0.70,105000,73750,+0.03,4
107/01/25,0.71,0.71,0.65,0.65,180000,122400,-0.05,9
107/01/26,0.62,0.64,0.62,0.64,115000,72850,-0.01,5
107/01/29,0.65,0.65,0.63,0.63,420000,266600,-0.01,7
107/01/30,0.61,0.61,0.60,0.60,45000,27050,-0.03,3
107/01/31,0.55,0.55,0.55,0.55,60000,33000,-0.05,4
107/02/01,0.54,0.54,0.53,0.53,43000,22870,-0.02,3
107/02/02,0.53,0.53,0.53,0.53,16000,8480,0.00,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.47,0.48,0.39,0.39,363000,150440,-0.07,4
107/02/07,0.43,0.43,0.39,0.39,250000,104500,0.00,4
107/02/08,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
