106/09/25,0.70,0.70,0.67,0.68,140000,95600,-0.07,6
106/09/26,0.68,0.68,0.66,0.67,110000,74000,-0.01,4
106/09/27,0.68,0.68,0.67,0.68,831000,560590,+0.01,14
106/09/28,0.68,0.68,0.66,0.66,198000,133400,-0.02,4
106/09/29,0.62,0.62,0.62,0.62,264000,163680,-0.04,4
106/09/30,0.62,0.62,0.62,0.62,259000,160580,0.00,3
106/10/02,0.66,0.66,0.66,0.66,10000,6600,+0.04,1
106/10/03,0.65,0.65,0.65,0.65,41000,26650,-0.01,2
106/10/05,0.62,0.67,0.62,0.67,81000,52440,+0.02,6
106/10/06,0.65,0.65,0.64,0.64,20000,12900,-0.03,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.71,0.71,0.71,0.71,18000,12780,+0.07,2
106/10/13,0.71,0.73,0.71,0.73,204000,147470,+0.02,5
106/10/16,0.71,0.73,0.69,0.69,204000,145930,-0.04,6
106/10/17,0.71,0.71,0.70,0.70,110000,77300,+0.01,5
106/10/18,0.70,0.70,0.70,0.70,17000,11900,0.00,3
106/10/19,0.72,0.76,0.72,0.75,179000,133530,+0.05,19
106/10/20,0.75,0.75,0.74,0.75,170000,127350,0.00,9
106/10/23,0.75,0.76,0.75,0.75,137000,104000,0.00,5
106/10/24,0.78,0.80,0.78,0.79,122000,96400,+0.04,10
106/10/25,0.81,0.81,0.77,0.77,55000,43810,-0.02,6
106/10/26,0.78,0.79,0.78,0.79,60000,47290,+0.02,7
106/10/27,0.79,0.79,0.73,0.73,130000,95930,-0.06,6
106/10/30,0.70,0.76,0.70,0.76,57000,43010,+0.03,4
106/10/31,0.79,0.86,0.79,0.82,510000,425100,+0.06,24
106/11/01,0.79,0.81,0.78,0.78,375000,299600,-0.04,8
106/11/02,0.77,0.78,0.75,0.76,359000,273340,-0.02,11
106/11/03,0.76,0.79,0.75,0.78,153000,118670,+0.02,9
106/11/06,0.82,0.84,0.81,0.81,261000,216240,+0.03,13
106/11/07,0.79,0.79,0.77,0.77,100000,78000,-0.04,4
106/11/08,0.80,0.82,0.80,0.82,142000,114940,+0.05,7
106/11/09,0.74,0.74,0.69,0.69,477000,345330,-0.13,6
106/11/10,0.69,0.73,0.65,0.73,145000,96750,+0.04,16
106/11/13,0.74,0.74,0.69,0.69,211000,146930,-0.04,9
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.67,0.67,0.67,0.67,5000,3350,0.00,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.65,0.67,0.65,0.67,130000,86700,+0.01,4
106/11/20,0.65,0.65,0.65,0.65,110000,71500,-0.02,2
106/11/21,0.63,0.63,0.63,0.63,8000,5040,-0.02,1
106/11/22,0.64,0.64,0.63,0.63,15000,9550,0.00,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.63,0.63,0.62,0.62,110000,69200,0.00,2
106/11/27,0.63,0.63,0.62,0.62,100000,62100,0.00,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.61,0.61,0.61,0.61,1000,610,+0.02,1
106/12/05,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
106/12/06,0.60,0.60,0.60,0.60,1000,600,0.00,1
106/12/07,0.60,0.68,0.60,0.65,711000,458580,+0.05,16
106/12/08,0.67,0.68,0.61,0.62,816000,514590,-0.03,26
106/12/11,0.58,0.60,0.57,0.60,116000,68320,-0.02,6
106/12/12,0.58,0.58,0.58,0.58,270000,156600,-0.02,6
106/12/13,0.61,0.65,0.61,0.64,421000,269540,+0.06,9
106/12/14,0.68,0.79,0.68,0.70,1085000,821570,+0.06,36
106/12/15,0.70,0.70,0.67,0.70,920000,639180,0.00,26
106/12/18,0.69,0.75,0.69,0.72,466000,339220,+0.02,19
106/12/19,0.77,0.80,0.70,0.70,435000,327490,-0.02,33
106/12/20,0.73,0.74,0.73,0.74,128000,94690,+0.04,5
106/12/21,0.72,0.72,0.67,0.67,128000,90600,-0.07,7
106/12/22,0.64,0.72,0.64,0.69,142000,100170,+0.02,7
106/12/25,0.71,0.71,0.68,0.68,26000,17980,-0.01,3
106/12/26,0.64,0.64,0.61,0.61,21000,13120,-0.07,3
106/12/27,0.57,0.57,0.56,0.56,115000,64500,-0.05,3
106/12/28,0.60,0.65,0.60,0.61,171000,106550,+0.05,19
106/12/29,0.62,0.62,0.60,0.62,38000,23310,+0.01,4
107/01/02,0.65,0.67,0.65,0.67,30000,19800,+0.05,3
107/01/03,0.71,0.79,0.71,0.75,271000,208740,+0.08,64
107/01/04,0.71,0.72,0.71,0.72,46000,32960,-0.03,4
107/01/05,0.72,0.72,0.70,0.70,50000,35400,-0.02,5
107/01/08,0.73,0.80,0.73,0.78,191000,145340,+0.08,9
107/01/09,0.81,0.81,0.74,0.77,76000,58530,-0.01,6
107/01/10,0.71,0.73,0.71,0.73,31000,22110,-0.04,2
107/01/11,0.77,0.82,0.72,0.82,145000,111150,+0.09,5
107/01/12,0.80,0.84,0.80,0.84,115000,94800,+0.02,7
107/01/15,0.79,0.79,0.70,0.70,45000,32750,-0.14,4
107/01/16,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
107/01/17,0.70,0.70,0.69,0.69,40000,27800,0.00,2
107/01/18,0.63,0.63,0.63,0.63,100000,63000,-0.06,1
107/01/19,0.58,0.59,0.58,0.59,100000,58800,-0.04,3
107/01/22,0.58,0.58,0.51,0.52,172000,96690,-0.07,8
107/01/23,0.48,0.72,0.48,0.72,102000,49440,+0.20,2
107/01/24,0.44,0.44,0.44,0.44,20000,8800,-0.28,1
107/01/25,0.46,0.46,0.42,0.42,215000,98450,-0.02,17
107/01/26,0.37,0.37,0.37,0.37,200000,74000,-0.05,1
107/01/29,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
107/01/30,0.29,0.29,0.29,0.29,4000,1160,-0.05,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.18,0.18,0.18,0.18,5000,900,-0.07,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/02/08,0.03,0.03,0.03,0.03,30000,900,-0.02,1
107/02/09,0.01,0.01,0.01,0.01,45000,450,-0.02,3
