107/04/03,0.91,0.91,0.89,0.89,250000,224500,-0.03,3
107/04/09,0.85,0.85,0.79,0.83,585000,481150,-0.06,16
107/04/10,0.83,0.91,0.82,0.82,1263000,1090030,-0.01,21
107/04/11,0.83,0.83,0.81,0.83,523000,429610,+0.01,16
107/04/12,0.85,0.86,0.82,0.83,330000,277100,0.00,14
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.77,0.79,0.77,0.79,319000,249410,+0.03,7
107/04/18,0.71,0.73,0.70,0.73,473000,337830,-0.06,7
107/04/19,0.74,0.77,0.74,0.76,345000,260900,+0.03,8
107/04/20,0.73,0.75,0.72,0.72,380000,275300,-0.04,7
107/04/23,0.73,0.78,0.73,0.76,454000,347080,+0.04,9
107/04/24,0.71,0.72,0.69,0.69,233000,163470,-0.07,6
107/04/25,0.66,0.72,0.66,0.72,116000,77020,+0.03,5
107/04/26,0.71,0.71,0.71,0.71,99000,70290,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.67,0.70,0.67,0.70,147000,98640,+0.03,4
107/05/02,0.66,0.66,0.66,0.66,43000,28380,-0.04,1
107/05/03,0.68,0.68,0.68,0.68,219000,148920,+0.02,5
107/05/04,0.66,0.66,0.66,0.66,120000,79200,-0.02,2
107/05/07,0.69,0.72,0.69,0.71,72000,51000,+0.05,8
107/05/08,0.71,0.72,0.71,0.71,170000,121700,0.00,3
107/05/09,0.72,0.72,0.71,0.71,130000,92600,0.00,4
107/05/10,0.70,0.76,0.70,0.75,157000,117560,+0.04,16
107/05/11,0.78,0.78,0.73,0.74,437000,325360,-0.01,13
107/05/14,0.74,0.75,0.73,0.73,408000,302820,-0.01,4
107/05/15,0.73,0.89,0.73,0.87,1590000,1296640,+0.14,44
107/05/16,0.91,0.94,0.83,0.84,2398000,2143620,-0.03,61
107/05/17,0.90,0.90,0.83,0.84,385000,330910,0.00,14
107/05/18,0.88,1.07,0.88,0.95,1691000,1670770,+0.11,69
107/05/21,1.02,1.10,0.99,1.06,2393000,2528060,+0.11,86
107/05/22,1.04,1.18,0.95,1.10,2762000,2946090,+0.04,82
107/05/23,1.15,1.27,1.11,1.16,3103000,3669290,+0.06,95
107/05/24,1.19,1.19,1.06,1.16,2099000,2385090,0.00,59
107/05/25,1.16,1.16,1.10,1.12,585000,661730,-0.04,37
107/05/28,1.11,1.13,0.97,0.97,719000,749360,-0.15,33
107/05/29,1.02,1.27,1.02,1.24,2324000,2663750,+0.27,127
107/05/30,1.20,1.23,1.07,1.21,1932000,2222880,-0.03,81
107/05/31,1.21,1.21,1.11,1.15,842000,963040,-0.06,32
107/06/01,1.18,1.20,1.11,1.12,869000,1013420,-0.03,47
107/06/04,1.15,1.15,1.11,1.11,438000,489640,-0.01,35
107/06/05,1.14,1.15,0.97,1.01,1254000,1326770,-0.10,42
107/06/06,1.01,1.03,0.99,1.00,206000,209770,-0.01,11
107/06/07,0.98,0.98,0.93,0.93,472000,450720,-0.07,21
107/06/08,0.96,0.98,0.89,0.93,212000,198940,0.00,16
107/06/11,0.90,0.90,0.75,0.76,499000,403030,-0.17,32
107/06/12,0.79,0.80,0.75,0.77,278000,216870,+0.01,14
107/06/13,0.78,0.78,0.75,0.75,124000,95330,-0.02,13
107/06/14,0.78,0.78,0.71,0.71,235000,171550,-0.04,9
107/06/15,0.70,0.73,0.68,0.68,41000,28630,-0.03,5
107/06/19,0.66,0.66,0.65,0.66,30000,19700,-0.02,3
107/06/20,0.61,0.66,0.59,0.66,155000,99170,0.00,7
107/06/21,0.67,0.69,0.65,0.69,40000,26900,+0.03,4
107/06/22,0.67,0.73,0.67,0.70,60000,41900,+0.01,6
107/06/25,0.66,0.66,0.65,0.65,50000,32600,-0.05,4
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.56,0.56,0.56,0.56,60000,33600,-0.03,1
107/06/29,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
107/07/02,0.62,0.62,0.62,0.62,16000,9920,+0.03,3
107/07/03,0.54,0.54,0.53,0.53,72000,38260,-0.09,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.45,0.45,0.45,0.45,36000,16200,-0.04,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.47,0.47,0.47,0.47,10000,4700,+0.04,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.50,0.50,0.49,0.49,20000,9900,+0.02,2
107/07/12,0.53,0.62,0.53,0.59,127000,73060,+0.10,16
107/07/13,0.62,0.62,0.58,0.58,158000,94320,-0.01,12
107/07/16,0.63,0.63,0.57,0.59,40000,24100,+0.01,4
107/07/17,0.56,0.56,0.55,0.56,56000,31260,-0.03,5
107/07/18,0.58,0.58,0.57,0.57,20000,11500,+0.01,3
107/07/19,0.55,0.55,0.55,0.55,170000,93500,-0.02,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/07/24,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/07/25,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
107/07/30,0.43,0.43,0.43,0.43,42000,18060,0.00,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.43,0.45,0.43,0.45,204000,87800,+0.05,2
107/08/06,0.40,0.40,0.40,0.40,200000,80000,-0.05,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.32,0.32,0.32,0.32,200000,64000,-0.02,1
