107/06/29,1.35,1.40,1.35,1.40,12000,16700,+0.06,3
107/07/02,1.35,1.51,1.35,1.40,232000,339590,0.00,22
107/07/03,1.40,1.43,1.16,1.16,267000,361190,-0.24,16
107/07/04,1.20,1.30,1.19,1.19,439000,544420,+0.03,14
107/07/05,1.21,1.21,1.05,1.05,587000,696180,-0.14,20
107/07/06,1.09,1.10,0.85,1.04,457000,422620,-0.01,15
107/07/09,1.10,1.10,1.03,1.04,317000,340290,0.00,11
107/07/10,1.10,1.15,1.10,1.15,266000,294730,+0.11,12
107/07/11,1.04,1.08,1.04,1.06,322000,342790,-0.09,13
107/07/12,1.02,1.15,1.01,1.15,85000,89300,+0.09,8
107/07/13,1.11,1.20,1.08,1.12,113000,131040,-0.03,11
107/07/16,1.11,1.17,1.08,1.08,357000,402840,-0.04,23
107/07/17,1.12,1.12,1.04,1.04,269000,294000,-0.04,17
107/07/18,1.04,1.11,1.04,1.09,170000,186820,+0.05,10
107/07/19,1.04,1.07,1.02,1.05,453000,474220,-0.04,20
107/07/20,1.08,1.10,1.08,1.10,74000,80300,+0.05,5
107/07/23,0.90,0.91,0.85,0.85,80000,71100,-0.25,4
107/07/24,0.86,0.93,0.86,0.93,95000,83900,+0.08,5
107/07/25,0.94,0.98,0.93,0.98,70000,66600,+0.05,6
107/07/26,0.96,1.08,0.94,1.08,364000,364830,+0.10,28
107/07/27,1.07,1.18,1.02,1.12,528000,573650,+0.04,45
107/07/30,1.12,1.12,1.04,1.04,218000,236250,-0.08,13
107/07/31,1.00,1.11,1.00,1.11,211000,221450,+0.07,25
107/08/01,1.14,1.17,1.07,1.17,257000,290910,+0.06,15
107/08/02,1.08,1.08,1.03,1.03,64000,68220,-0.14,5
107/08/03,1.07,1.07,1.07,1.07,60000,64200,+0.04,1
107/08/06,1.05,1.05,1.05,1.05,4000,4200,-0.02,1
107/08/07,0.94,1.00,0.94,1.00,327000,308500,-0.05,7
107/08/08,1.03,1.07,0.95,0.96,932000,954010,-0.04,34
107/08/09,0.96,0.96,0.87,0.90,744000,691920,-0.06,23
107/08/10,0.90,0.94,0.90,0.91,77000,70800,+0.01,6
107/08/13,0.71,0.72,0.58,0.58,80000,56100,-0.33,4
107/08/14,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.56,0.56,0.54,0.54,110000,60500,-0.04,3
107/08/21,0.51,0.55,0.51,0.55,235000,126050,+0.01,7
107/08/22,0.57,0.57,0.57,0.57,135000,76950,+0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.49,0.50,0.49,0.50,20000,9900,+0.03,2
107/08/28,0.56,0.56,0.56,0.56,30000,16800,+0.06,2
107/08/29,0.56,0.56,0.55,0.55,40000,22200,-0.01,2
107/08/30,0.58,0.58,0.58,0.58,20000,11600,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.54,0.55,0.54,0.55,210000,113500,0.00,2
107/09/04,0.50,0.50,0.48,0.48,200000,96800,-0.07,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.29,0.29,0.28,0.28,20000,5700,-0.07,2
107/09/11,0.28,0.31,0.27,0.31,51000,14610,+0.03,5
