106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.68,0.68,0.67,0.67,121000,81270,0.00,3
106/09/27,0.67,0.67,0.65,0.65,230000,153500,-0.02,2
106/09/28,0.65,0.65,0.65,0.65,100000,65000,0.00,1
106/09/29,0.64,0.64,0.64,0.64,300000,192000,-0.01,1
106/09/30,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.57,0.57,0.57,0.57,10000,5700,0.00,1
106/10/06,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/10/13,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
106/10/16,0.45,0.45,0.44,0.44,170000,75300,-0.03,8
106/10/17,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.41,0.41,0.41,0.41,30000,12300,0.00,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.37,0.37,0.36,0.36,55000,20250,0.00,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.35,0.36,0.34,0.36,145000,50400,0.00,10
106/10/26,0.35,0.35,0.35,0.35,133000,46550,-0.01,4
106/10/27,0.33,0.33,0.32,0.32,95000,30550,-0.03,7
106/10/30,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.27,0.27,0.26,0.26,54000,14340,0.00,6
106/11/02,0.25,0.25,0.24,0.24,120000,28900,-0.02,3
106/11/03,0.23,0.23,0.23,0.23,43000,9890,-0.01,2
106/11/06,0.24,0.24,0.24,0.24,100000,24000,0.01,1
106/11/07,0.22,0.22,0.20,0.20,254000,52590,-0.04,10
106/11/08,0.20,0.20,0.19,0.19,155000,30500,-0.01,7
106/11/09,0.17,0.20,0.16,0.20,92000,15290,0.01,5
106/11/10,0.21,0.22,0.21,0.21,70000,15200,0.01,4
106/11/13,0.22,0.22,0.22,0.22,25000,5500,0.01,2
106/11/14,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/11/15,0.24,0.25,0.24,0.25,118000,29220,0.03,8
106/11/16,0.24,0.24,0.23,0.23,260000,61900,-0.02,6
106/11/17,0.20,0.22,0.20,0.22,152000,33400,-0.01,3
106/11/20,0.23,0.24,0.22,0.22,190000,44000,0.00,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/11/23,0.21,0.21,0.21,0.21,102000,21420,0.01,2
106/11/24,0.19,0.19,0.19,0.19,80000,15200,-0.02,1
106/11/27,0.20,0.20,0.20,0.20,50000,10000,0.01,1
106/11/28,0.18,0.18,0.18,0.18,200000,36000,-0.02,1
106/11/29,0.18,0.18,0.18,0.18,150000,27000,0.00,3
106/11/30,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.15,0.15,0.15,0.15,40000,6000,0.00,1
106/12/11,0.14,0.14,0.14,0.14,13000,1820,-0.01,2
106/12/12,--,--,--,--,0,0,0.00,0
