106/09/25,0.68,0.68,0.52,0.52,3919000,2281390,-0.15,79
106/09/26,0.58,0.62,0.52,0.52,3536000,2064030,0.00,68
106/09/27,0.58,0.60,0.53,0.53,1859000,1053250,0.01,42
106/09/28,0.56,0.57,0.51,0.55,2402000,1296740,0.02,47
106/09/29,0.52,0.52,0.41,0.47,6698000,3052190,-0.08,99
106/09/30,0.51,0.60,0.51,0.59,3138000,1677150,0.12,56
106/10/02,0.59,0.79,0.56,0.78,6200000,4160720,0.19,179
106/10/03,0.85,0.85,0.69,0.70,4664000,3589350,-0.08,168
106/10/05,0.68,0.82,0.67,0.81,4215000,3262820,0.11,123
106/10/06,0.91,0.99,0.85,0.98,3904000,3578920,0.17,162
106/10/11,0.99,1.01,0.83,0.88,3144000,2910370,-0.10,108
106/10/12,0.91,0.94,0.84,0.88,1791000,1584310,0.00,57
106/10/13,0.82,0.83,0.70,0.75,2226000,1647440,-0.13,77
106/10/16,0.74,0.86,0.71,0.75,1515000,1189520,0.00,65
106/10/17,0.78,0.81,0.71,0.71,1525000,1164720,-0.04,39
106/10/18,0.78,0.78,0.59,0.69,1743000,1242040,-0.02,60
106/10/19,0.54,0.65,0.54,0.62,1851000,1100680,-0.07,62
106/10/20,0.57,0.63,0.55,0.63,1123000,658620,0.01,32
106/10/23,0.70,0.72,0.65,0.67,1865000,1299060,0.04,36
106/10/24,0.70,0.70,0.65,0.68,1676000,1136270,0.01,35
106/10/25,0.71,0.73,0.68,0.70,1691000,1179600,0.02,30
106/10/26,0.68,0.75,0.65,0.72,1689000,1163060,0.02,39
106/10/27,0.72,0.72,0.49,0.51,2056000,1288330,-0.21,60
106/10/30,0.62,0.74,0.59,0.73,3310000,2142110,0.22,78
106/10/31,0.76,0.85,0.72,0.81,4743000,3768230,0.08,120
106/11/01,0.83,0.91,0.81,0.89,4069000,3549340,0.08,95
106/11/02,0.85,0.87,0.78,0.87,2344000,1986840,-0.02,69
106/11/03,0.96,0.96,0.83,0.89,3649000,3254450,0.02,78
106/11/06,0.97,1.11,0.94,0.99,7523000,7447950,0.10,219
106/11/07,0.95,0.97,0.81,0.94,7209000,6389370,-0.05,182
106/11/08,1.00,1.02,0.85,0.85,6813000,6255120,-0.09,128
