106/11/21,1.20,1.23,1.20,1.21,236000,287860,0.03,9
106/11/22,1.28,1.48,1.28,1.44,615000,833710,0.23,23
106/11/23,1.42,1.46,1.32,1.32,572000,800960,-0.12,25
106/11/24,1.32,1.34,1.32,1.34,134000,178440,0.02,5
106/11/27,1.33,1.33,1.25,1.25,80000,103400,-0.09,5
106/11/28,1.23,1.23,1.23,1.23,104000,127920,-0.02,2
106/11/29,1.25,1.28,1.21,1.24,253000,319480,0.01,8
106/11/30,1.16,1.16,1.08,1.08,143000,163350,-0.16,9
106/12/01,1.10,1.14,1.06,1.12,176000,197620,0.04,9
106/12/04,1.10,1.12,1.00,1.12,426000,472160,0.00,8
106/12/05,1.08,1.19,1.08,1.14,966000,1082690,0.02,24
106/12/06,1.07,1.07,0.90,0.90,665000,665920,-0.24,25
106/12/07,0.89,0.90,0.84,0.84,279000,241320,-0.06,5
106/12/08,0.89,0.89,0.80,0.80,201000,178800,-0.04,2
106/12/11,0.92,1.00,0.92,0.95,427000,417550,0.15,10
106/12/12,0.96,0.96,0.90,0.91,211000,195450,-0.04,9
106/12/13,0.90,0.91,0.90,0.91,410000,370900,0.00,6
106/12/14,0.99,1.02,0.98,0.98,421000,419190,0.07,8
106/12/15,0.94,0.96,0.91,0.91,152000,139720,-0.07,4
106/12/18,0.98,1.00,0.98,0.99,220000,215900,0.08,4
106/12/19,0.99,1.01,0.98,0.99,518000,519320,0.00,12
106/12/20,1.11,1.11,1.04,1.04,110000,121400,0.05,2
106/12/21,1.06,1.06,1.06,1.06,5000,5300,0.02,1
106/12/22,1.06,1.08,1.04,1.08,125000,132400,0.02,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.77,0.79,0.76,0.79,373000,284900,0.00,3
106/12/27,0.86,0.88,0.86,0.88,309000,268840,0.09,9
106/12/28,0.91,0.99,0.91,0.99,472000,445140,0.11,6
106/12/29,1.00,1.00,0.99,0.99,161000,159490,0.00,4
107/01/02,0.97,0.97,0.96,0.96,60000,57700,-0.03,2
107/01/03,1.02,1.06,1.02,1.06,80000,82800,0.10,2
107/01/04,1.07,1.07,1.03,1.03,60000,63800,-0.03,3
107/01/05,1.03,1.03,0.98,0.98,17000,16760,-0.05,2
107/01/08,0.88,0.93,0.88,0.93,20000,18100,-0.05,2
107/01/09,0.94,0.94,0.94,0.94,210000,197400,0.01,3
107/01/10,0.91,0.91,0.85,0.85,347000,307250,-0.09,11
107/01/11,0.86,0.86,0.86,0.86,55000,47300,0.01,1
107/01/12,0.91,0.96,0.91,0.96,278000,263020,0.10,10
107/01/15,0.97,0.97,0.95,0.97,215000,206760,0.01,12
107/01/16,0.98,1.02,0.98,1.02,29000,28620,0.05,4
107/01/17,0.93,0.93,0.93,0.93,29000,26970,-0.09,1
107/01/18,0.90,0.94,0.90,0.94,14000,13080,0.01,2
107/01/19,0.93,0.96,0.93,0.96,188000,177200,0.02,3
107/01/22,0.95,0.98,0.95,0.98,176000,168100,0.02,3
107/01/23,0.88,0.88,0.88,0.88,30000,26400,-0.10,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/01/26,0.73,0.80,0.73,0.80,30000,22600,0.01,2
107/01/29,0.82,0.82,0.82,0.82,20000,16400,0.02,1
107/01/30,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/01/31,0.82,0.90,0.82,0.89,781000,676540,0.07,9
107/02/01,0.85,0.89,0.80,0.87,756000,628400,-0.02,21
107/02/02,0.96,1.18,0.96,1.15,1150000,1216190,0.28,39
107/02/05,1.01,1.19,0.98,1.08,1111000,1219470,-0.07,49
107/02/06,0.91,0.98,0.82,0.90,862000,783400,-0.18,17
107/02/07,1.12,1.29,1.02,1.02,531000,598600,0.12,14
107/02/08,1.05,1.05,0.90,0.90,265000,269310,-0.12,19
107/02/09,0.68,0.82,0.68,0.82,125000,92400,-0.08,10
107/02/12,0.79,0.79,0.69,0.69,107000,81220,-0.13,11
107/02/21,0.83,0.97,0.83,0.93,609000,551290,0.24,15
107/02/22,0.92,1.04,0.87,1.04,858000,804370,0.11,28
107/02/23,1.00,1.03,0.99,1.01,373000,376840,-0.03,23
107/02/26,1.07,1.20,1.07,1.15,868000,995730,0.14,25
107/02/27,1.19,1.23,1.11,1.11,1098000,1321490,-0.04,28
107/03/01,1.00,1.00,0.92,0.97,439000,432650,-0.14,13
107/03/02,0.92,0.97,0.91,0.97,125000,114640,0.00,6
107/03/05,1.05,1.18,0.98,0.98,867000,958840,0.01,18
107/03/06,1.08,1.21,1.07,1.18,1337000,1521510,0.20,40
107/03/07,1.13,1.20,1.10,1.12,854000,981300,-0.06,24
107/03/08,1.09,1.16,1.08,1.11,676000,760980,-0.01,22
107/03/09,1.14,1.19,1.14,1.18,649000,758560,0.07,22
107/03/12,1.21,1.25,1.19,1.22,598000,728000,0.04,25
107/03/13,1.22,1.23,1.11,1.11,124000,150150,-0.11,12
107/03/14,1.09,1.10,1.04,1.04,207000,222380,-0.07,6
107/03/15,1.08,1.08,1.08,1.08,13000,14040,0.04,2
107/03/16,1.06,1.06,0.97,1.05,269000,273930,-0.03,6
107/03/19,1.11,1.11,1.08,1.08,183000,201140,0.03,4
107/03/20,1.07,1.14,1.07,1.12,240000,269500,0.04,6
107/03/21,1.10,1.18,1.09,1.14,204000,224080,0.02,9
107/03/22,1.02,1.02,1.02,1.02,19000,19380,-0.12,3
107/03/23,0.83,0.89,0.81,0.88,118000,100990,-0.14,8
107/03/26,0.95,1.00,0.94,0.94,100000,97200,0.06,6
107/03/27,1.08,1.16,1.08,1.15,624000,703700,0.21,14
107/03/28,1.06,1.08,1.04,1.06,339000,359950,-0.09,16
107/03/29,1.00,1.03,1.00,1.03,25000,25350,-0.03,3
107/03/30,0.96,0.96,0.84,0.84,49000,43300,-0.19,7
107/03/31,0.87,0.87,0.85,0.85,16000,13720,0.01,2
107/04/02,0.90,0.90,0.85,0.85,160000,136500,0.00,2
107/04/03,0.89,0.89,0.78,0.78,126000,108560,-0.07,7
107/04/09,0.96,0.98,0.91,0.91,389000,370010,0.13,7
107/04/10,0.87,1.00,0.83,1.00,595000,562020,0.09,15
107/04/11,0.96,0.96,0.94,0.95,401000,380850,-0.05,10
107/04/12,0.94,0.97,0.92,0.97,356000,335430,0.02,9
107/04/13,0.94,0.97,0.88,0.88,520000,491070,-0.09,7
107/04/16,0.93,0.98,0.93,0.98,291000,280720,0.10,5
107/04/17,0.88,0.88,0.88,0.88,100000,88000,-0.10,1
107/04/18,0.89,0.90,0.89,0.90,281000,250140,0.02,5
107/04/19,0.88,1.02,0.88,1.02,576000,544380,0.12,5
107/04/20,0.85,0.85,0.57,0.57,358000,273870,-0.45,17
107/04/23,0.41,0.41,0.37,0.37,58000,22660,-0.20,3
107/04/24,0.32,0.32,0.32,0.32,17000,5440,-0.05,1
107/04/25,0.25,0.25,0.25,0.25,27000,6750,-0.07,2
107/04/26,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.22,0.25,0.22,0.25,561000,126790,0.00,7
107/05/02,0.35,0.38,0.29,0.29,911000,296420,0.04,9
107/05/03,0.17,0.17,0.15,0.15,166000,26900,-0.14,3
107/05/04,0.11,0.11,0.11,0.11,76000,8360,-0.04,2
107/05/07,0.17,0.25,0.17,0.25,139000,26270,0.14,4
107/05/08,0.17,0.18,0.17,0.18,139000,23730,-0.07,2
107/05/09,0.18,0.18,0.16,0.16,174000,29840,-0.02,3
107/05/10,0.17,0.19,0.16,0.17,348000,58420,0.01,6
107/05/11,0.21,0.21,0.21,0.21,174000,36540,0.04,1
107/05/14,0.31,0.34,0.31,0.33,40000,12950,0.12,4
107/05/15,0.27,0.27,0.19,0.19,24000,5600,-0.14,2
107/05/16,0.16,0.16,0.13,0.13,111000,14760,-0.06,2
107/05/17,0.08,0.08,0.08,0.08,403000,32240,-0.05,2
