106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.86,1.86,1.84,1.84,7000,12940,+0.02,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.86,1.86,1.75,1.75,10000,17940,-0.09,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.22,1.24,1.22,1.22,401000,494220,-0.53,5
106/10/26,1.20,1.22,1.14,1.14,100000,118280,-0.08,7
106/10/27,1.22,1.22,1.22,1.22,58000,70760,+0.08,1
106/10/30,1.01,1.03,1.01,1.03,22000,22620,-0.19,3
106/10/31,1.03,1.24,1.03,1.24,232000,271240,+0.21,18
106/11/01,1.22,1.33,1.19,1.19,296000,366060,-0.05,34
106/11/02,1.22,1.28,1.17,1.17,131000,162340,-0.02,16
106/11/03,1.16,1.18,1.09,1.18,141000,159610,+0.01,11
106/11/06,1.31,1.60,1.28,1.31,102000,135760,+0.13,14
106/11/07,1.14,1.14,1.05,1.08,192000,209110,-0.23,14
106/11/08,1.14,1.14,1.07,1.07,96000,106960,-0.01,9
106/11/09,1.11,1.11,0.81,0.81,203000,177350,-0.26,7
106/11/10,0.87,0.96,0.82,0.89,244000,222580,+0.08,11
106/11/13,0.97,1.17,0.97,1.04,611000,652160,+0.15,25
106/11/14,0.96,0.99,0.87,0.89,351000,329810,-0.15,27
106/11/15,1.03,1.07,0.95,0.96,824000,811140,+0.07,17
106/11/16,0.97,1.09,0.96,1.03,1334000,1385530,+0.07,27
106/11/17,1.14,1.15,1.02,1.02,972000,1067150,-0.01,43
106/11/20,1.04,1.06,0.90,0.90,665000,636960,-0.12,25
106/11/21,0.93,0.96,0.90,0.90,627000,591700,0.00,15
106/11/22,0.93,0.93,0.84,0.84,430000,390700,-0.06,18
106/11/23,0.87,0.96,0.86,0.96,941000,841890,+0.12,14
106/11/24,0.84,0.84,0.79,0.83,886000,731780,-0.13,43
106/11/27,0.87,0.93,0.87,0.93,45000,40800,+0.10,3
106/11/28,0.83,0.86,0.78,0.78,160000,130750,-0.15,11
106/11/29,0.75,0.77,0.75,0.77,41000,31160,-0.01,3
106/11/30,0.70,0.76,0.70,0.76,79000,57490,-0.01,7
106/12/01,0.80,0.89,0.71,0.78,320000,253180,+0.02,24
106/12/04,0.75,0.75,0.63,0.64,207000,143650,-0.14,14
106/12/05,0.64,0.70,0.62,0.63,121000,77270,-0.01,9
106/12/06,0.54,0.54,0.54,0.54,15000,8100,-0.09,1
106/12/07,0.52,0.52,0.34,0.36,80000,32100,-0.18,6
106/12/08,0.47,0.49,0.45,0.45,75000,34950,+0.09,5
106/12/11,0.49,0.50,0.48,0.49,110000,53550,+0.04,8
106/12/12,0.62,0.72,0.62,0.70,274000,187150,+0.21,17
106/12/13,0.58,0.62,0.58,0.59,264000,159270,-0.11,13
106/12/14,0.79,0.87,0.68,0.68,518000,421090,+0.09,39
106/12/15,0.73,0.74,0.59,0.59,472000,324420,-0.09,16
106/12/18,0.59,0.70,0.59,0.62,96000,62430,+0.03,8
106/12/19,0.57,0.57,0.40,0.42,135000,69500,-0.20,11
106/12/20,0.42,0.43,0.40,0.43,150000,63100,+0.01,9
106/12/21,0.43,0.43,0.38,0.38,90000,36050,-0.05,5
106/12/22,0.34,0.37,0.34,0.36,110000,38800,-0.02,7
106/12/25,0.31,0.31,0.28,0.28,65000,19550,-0.08,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.15,0.18,0.15,0.18,31000,5100,-0.01,3
106/12/28,0.33,0.33,0.32,0.32,30000,9750,+0.14,2
106/12/29,0.27,0.27,0.27,0.27,40000,10800,-0.05,2
107/01/02,0.30,0.39,0.30,0.37,370000,131200,+0.10,22
107/01/03,0.33,0.45,0.31,0.31,570000,196350,-0.06,19
107/01/04,0.43,0.46,0.31,0.31,570000,246150,0.00,31
107/01/05,0.29,0.38,0.26,0.37,1201000,385480,+0.06,51
107/01/08,0.40,0.46,0.33,0.33,913000,342000,-0.04,30
