107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.48,0.48,0.46,0.46,404000,191920,0.00,9
107/02/22,0.45,0.45,0.42,0.42,344000,148950,-0.04,8
107/02/23,0.49,0.59,0.49,0.59,161000,88890,0.17,2
107/02/26,0.65,0.65,0.63,0.63,96000,61400,0.04,2
107/02/27,0.64,0.66,0.64,0.66,152000,99400,0.03,2
107/03/01,0.61,0.64,0.60,0.64,215000,134360,-0.02,3
107/03/02,0.56,0.56,0.56,0.56,109000,61040,-0.08,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.58,0.58,0.58,0.58,130000,75400,0.00,2
107/03/08,0.50,0.52,0.49,0.49,469000,235980,-0.09,15
107/03/09,0.47,0.50,0.47,0.49,498000,240220,0.00,11
107/03/12,0.50,0.50,0.50,0.50,149000,74500,0.01,3
107/03/13,0.84,0.92,0.84,0.92,43000,38760,0.42,2
107/03/14,0.87,0.87,0.87,0.87,33000,28710,-0.05,1
107/03/15,0.93,1.01,0.93,0.98,270000,259410,0.11,8
107/03/16,1.02,1.10,0.95,0.95,333000,339770,-0.03,20
107/03/19,0.99,0.99,0.93,0.93,80000,77800,-0.02,4
107/03/20,1.00,1.06,0.98,1.06,118000,118200,0.13,6
107/03/21,1.07,1.09,0.99,1.01,177000,185580,-0.05,8
107/03/22,1.00,1.00,0.91,0.91,9000,8730,-0.10,3
107/03/23,0.76,0.76,0.76,0.76,12000,9120,-0.15,1
107/03/26,0.72,0.78,0.72,0.78,218000,166770,0.02,6
107/03/27,0.89,0.97,0.88,0.95,755000,698320,0.17,21
107/03/28,0.82,0.86,0.82,0.86,389000,325540,-0.09,22
107/03/29,0.86,0.87,0.83,0.83,292000,251090,-0.03,8
107/03/30,0.87,0.87,0.77,0.77,7000,5590,-0.06,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.83,0.83,0.79,0.80,104000,86180,0.00,4
107/04/03,0.67,0.67,0.65,0.67,242000,158120,-0.13,3
