106/11/06,0.73,0.74,0.73,0.74,6000,4400,0.00,3
106/11/07,0.68,0.68,0.67,0.67,8000,5420,-0.07,4
106/11/08,0.73,0.80,0.73,0.75,395000,301500,0.08,9
106/11/09,0.65,0.65,0.55,0.59,724000,452230,-0.16,25
106/11/10,0.60,0.64,0.59,0.63,276000,171390,0.04,7
106/11/13,0.62,0.62,0.58,0.59,264000,162250,-0.04,6
106/11/14,0.58,0.60,0.54,0.57,944000,557420,-0.02,11
106/11/15,0.57,0.59,0.56,0.59,1249000,718770,0.02,18
106/11/16,0.57,0.58,0.55,0.55,515000,296100,-0.04,14
106/11/17,0.57,0.65,0.57,0.65,1240000,766250,0.10,25
106/11/20,0.68,0.72,0.66,0.67,1200000,826420,0.02,32
106/11/21,0.65,0.65,0.62,0.62,335000,216460,-0.05,7
106/11/22,0.64,0.64,0.62,0.62,163000,103720,0.00,4
106/11/23,0.58,0.65,0.58,0.65,789000,490870,0.03,11
106/11/24,0.66,0.66,0.60,0.61,1577000,975550,-0.04,36
106/11/27,0.56,0.57,0.53,0.55,650000,349100,-0.06,9
106/11/28,0.57,0.57,0.55,0.55,2205000,1243290,0.00,17
106/11/29,0.54,0.57,0.54,0.57,864000,481360,0.02,11
106/11/30,0.51,0.53,0.50,0.50,2036000,1048720,-0.07,41
106/12/01,0.49,0.49,0.46,0.46,350000,169980,-0.04,4
106/12/04,0.43,0.45,0.42,0.44,2120000,912920,-0.02,9
106/12/05,0.42,0.49,0.41,0.44,950000,430650,0.00,13
106/12/06,0.46,0.46,0.44,0.46,460000,206700,0.02,13
106/12/07,0.44,0.44,0.41,0.41,390000,170500,-0.05,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.39,0.42,0.39,0.42,158000,61800,0.00,4
106/12/12,0.41,0.41,0.39,0.40,158000,64690,-0.02,4
106/12/13,0.39,0.40,0.39,0.40,153000,59950,0.00,6
106/12/14,0.42,0.42,0.42,0.42,125000,52500,0.02,1
106/12/15,0.37,0.37,0.37,0.37,100000,37000,-0.05,1
106/12/18,0.39,0.39,0.39,0.39,10000,3900,0.02,1
106/12/19,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.35,0.35,0.35,0.35,1000,350,0.00,1
106/12/25,0.35,0.37,0.35,0.37,11000,4050,0.02,2
106/12/26,0.41,0.42,0.38,0.38,125000,49900,0.01,4
106/12/27,0.36,0.36,0.34,0.34,65000,23100,-0.04,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.32,0.32,0.32,0.32,200000,64000,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.31,0.33,0.31,0.33,200000,63000,0.00,2
107/01/04,0.31,0.31,0.31,0.31,150000,46500,-0.02,1
107/01/05,0.32,0.32,0.32,0.32,600000,192000,0.01,7
107/01/08,0.29,0.29,0.23,0.24,1000000,249000,-0.08,19
107/01/09,0.21,0.21,0.19,0.20,1265000,253450,-0.04,11
107/01/10,0.20,0.20,0.19,0.19,250000,48500,-0.01,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.19,0.19,0.19,0.19,590000,112100,0.00,14
107/01/15,0.18,0.18,0.17,0.17,27000,4610,-0.02,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.18,0.18,0.18,0.18,200000,36000,0.00,4
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.01,0.04,0.01,0.04,31000,740,0.00,4
107/02/22,0.03,0.08,0.03,0.06,110000,6950,0.02,9
107/02/23,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/02/26,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
107/02/27,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/01,0.05,0.05,0.05,0.05,20000,1000,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.03,0.03,0.03,0.03,10000,300,0.00,2
107/03/09,0.04,0.04,0.04,0.04,10000,400,0.01,1
107/03/12,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/13,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/14,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
