107/01/16,1.16,1.26,1.15,1.21,1310000,1578300,+0.01,16
107/01/17,1.19,1.22,1.17,1.20,1570000,1865620,-0.01,15
107/01/18,1.27,1.30,1.25,1.30,396000,507540,+0.10,11
107/01/19,1.14,1.14,1.03,1.05,192000,203140,-0.25,10
107/01/22,0.95,1.22,0.95,1.12,931000,1070950,+0.07,23
107/01/23,1.06,1.09,1.02,1.02,885000,936280,-0.10,8
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.88,0.89,0.88,0.89,110000,97800,+0.02,2
107/01/26,0.77,0.81,0.77,0.81,20000,15800,-0.08,2
107/01/29,0.79,0.79,0.78,0.78,110000,85900,-0.03,4
107/01/30,0.95,1.00,0.95,1.00,6000,5950,+0.22,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.03,1.06,1.03,1.06,146000,154460,+0.06,4
107/02/05,0.90,0.93,0.90,0.93,20000,18300,-0.13,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.85,0.87,0.77,0.77,157000,124800,+0.11,7
107/02/08,0.66,0.66,0.66,0.66,6000,3960,-0.11,1
107/02/09,0.59,0.78,0.59,0.78,108000,65140,+0.12,3
107/02/12,0.81,0.81,0.81,0.81,5000,4050,+0.03,2
107/02/21,0.81,0.94,0.81,0.90,23000,20200,+0.09,3
107/02/22,0.91,0.93,0.91,0.93,45000,41350,+0.03,4
107/02/23,0.95,0.96,0.95,0.96,30000,28650,+0.03,2
107/02/26,1.05,1.05,0.99,0.99,85000,86850,+0.03,6
107/02/27,1.09,1.12,1.08,1.12,68000,74730,+0.13,4
107/03/01,1.01,1.04,1.01,1.04,83000,84130,-0.08,3
107/03/02,0.98,0.98,0.95,0.95,209000,201230,-0.09,4
107/03/05,0.90,0.90,0.83,0.83,380000,333500,-0.12,10
107/03/06,0.85,0.95,0.85,0.95,334000,299720,+0.12,17
107/03/07,0.90,1.00,0.90,0.97,243000,235080,+0.02,10
107/03/08,0.99,1.11,0.99,1.09,315000,331300,+0.12,15
107/03/09,1.09,1.13,1.02,1.03,191000,200330,-0.06,14
107/03/12,1.22,1.45,1.22,1.45,274000,370260,+0.42,12
107/03/13,1.69,1.79,1.69,1.79,85000,148170,+0.34,6
107/03/14,1.74,1.76,1.69,1.71,190000,326200,-0.08,13
107/03/15,1.76,1.86,1.74,1.85,66000,118180,+0.14,6
107/03/16,1.82,1.83,1.77,1.82,141000,255260,-0.03,16
107/03/19,1.84,1.86,1.73,1.73,298000,530230,-0.09,5
107/03/20,1.61,1.71,1.60,1.71,31000,51400,-0.02,4
107/03/21,1.82,1.83,1.77,1.83,51000,92090,+0.12,5
107/03/22,1.77,1.78,1.60,1.60,61000,101120,-0.23,4
107/03/23,1.40,1.41,1.38,1.38,161000,224880,-0.22,6
107/03/26,1.42,1.50,1.42,1.50,40000,58900,+0.12,4
107/03/27,1.65,1.72,1.65,1.72,40000,66700,+0.22,3
107/03/28,1.63,1.81,1.63,1.81,100000,172700,+0.09,6
107/03/29,1.70,1.70,1.67,1.70,186000,313720,-0.11,5
107/03/30,1.78,1.82,1.69,1.69,52000,92670,-0.01,6
107/03/31,1.73,1.73,1.66,1.66,28000,47540,-0.03,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.64,1.64,1.64,1.64,9000,14760,+0.02,1
107/04/09,1.57,1.57,1.57,1.57,199000,312430,-0.07,1
107/04/10,1.57,1.60,1.52,1.53,264000,414870,-0.04,9
107/04/11,1.57,1.57,1.54,1.57,243000,375600,+0.04,8
107/04/12,1.55,1.65,1.54,1.54,1148000,1841870,-0.03,49
107/04/13,1.65,1.80,1.65,1.72,765000,1325930,+0.18,45
107/04/16,1.89,1.99,1.84,1.99,858000,1643440,+0.27,24
107/04/17,1.93,1.93,1.58,1.58,973000,1687730,-0.41,35
107/04/18,1.65,1.66,1.28,1.41,839000,1225050,-0.17,35
107/04/19,1.55,1.57,1.52,1.52,333000,516600,+0.11,9
107/04/20,1.35,1.35,1.29,1.29,356000,471970,-0.23,6
107/04/23,1.13,1.13,1.01,1.04,316000,341280,-0.25,19
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.42,0.42,0.33,0.33,196000,73270,-0.31,7
107/04/26,0.36,0.36,0.20,0.24,140000,37420,-0.09,6
107/04/27,0.27,0.27,0.27,0.27,1000,270,+0.03,1
107/04/30,0.33,0.33,0.33,0.33,3000,990,+0.06,1
107/05/02,0.35,0.40,0.35,0.40,12000,4350,+0.07,3
107/05/03,0.41,0.41,0.41,0.41,4000,1640,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.39,0.39,0.39,0.39,20000,7800,+0.05,1
107/05/09,---,---,---,---,0,0,---,0
