106/09/25,1.87,2.08,1.75,1.94,1203000,2216010,-0.04,16
106/09/26,1.95,1.95,1.58,1.58,1823000,3229690,-0.36,22
106/09/27,1.86,2.05,1.80,1.99,1228000,2310830,0.41,15
106/09/28,2.09,2.09,1.89,1.91,92000,187430,-0.08,8
106/09/29,1.85,1.88,1.82,1.84,78000,143630,-0.07,7
106/09/30,2.00,2.03,2.00,2.03,44000,89170,0.19,2
106/10/02,2.02,2.20,2.01,2.20,124000,256230,0.17,8
106/10/03,2.08,2.18,2.07,2.18,225000,479570,-0.02,8
106/10/05,2.34,2.34,2.25,2.27,200000,459700,0.09,7
106/10/06,2.25,2.33,1.96,2.04,458000,955920,-0.23,22
106/10/11,2.23,2.23,2.05,2.05,497000,1096030,0.01,23
106/10/12,2.10,2.35,2.10,2.25,797000,1734410,0.20,56
106/10/13,2.17,2.25,2.08,2.15,935000,2010440,-0.10,27
106/10/16,2.18,2.56,2.18,2.56,426000,979570,0.41,21
106/10/17,2.58,2.70,2.41,2.41,150000,387990,-0.15,38
106/10/18,2.52,2.52,2.14,2.17,111000,251020,-0.24,29
106/10/19,2.28,2.47,2.27,2.46,212000,501740,0.29,25
106/10/20,2.22,2.25,2.14,2.17,219000,484540,-0.29,52
106/10/23,2.22,2.24,2.03,2.06,898000,1862690,-0.11,58
106/10/24,2.08,2.20,2.04,2.18,598000,1255340,0.12,22
106/10/25,2.20,2.20,2.12,2.17,436000,942920,-0.01,14
106/10/26,2.15,2.33,2.15,2.21,329000,732470,0.04,13
106/10/27,2.19,2.29,2.06,2.06,609000,1331690,-0.15,59
106/10/30,2.35,2.51,2.30,2.45,1289000,3076810,0.39,125
106/10/31,2.44,2.45,2.33,2.44,558000,1348110,-0.01,88
106/11/01,2.41,2.49,2.39,2.41,190000,461410,-0.03,31
106/11/02,2.38,2.40,2.38,2.38,44000,104800,-0.03,9
106/11/03,2.56,2.82,2.56,2.82,726000,1945930,0.44,27
106/11/06,2.76,2.76,2.53,2.60,631000,1704410,-0.22,31
106/11/07,2.65,2.67,2.61,2.63,80000,210480,0.03,12
106/11/08,2.61,2.83,2.61,2.64,203000,549290,0.01,16
106/11/09,2.61,2.69,2.40,2.40,296000,780170,-0.24,15
106/11/10,2.33,2.34,2.24,2.24,220000,503030,-0.16,7
106/11/13,2.28,2.29,2.24,2.24,770000,1740700,0.00,7
106/11/14,2.19,2.19,1.96,2.03,708000,1508980,-0.21,23
106/11/15,1.97,2.07,1.93,2.07,1125000,2206490,0.04,11
106/11/16,2.00,2.12,1.99,2.01,1019000,2061160,-0.06,15
106/11/17,2.10,2.10,1.91,1.93,1239000,2457550,-0.08,23
106/11/20,1.92,2.01,1.82,1.88,1461000,2854390,-0.05,22
106/11/21,1.91,1.91,1.80,1.82,680000,1261390,-0.06,16
106/11/22,1.88,1.96,1.82,1.91,1151000,2155430,0.09,29
106/11/23,1.91,1.93,1.86,1.86,1239000,2368840,-0.05,15
106/11/24,1.82,1.90,1.82,1.89,619000,1128590,0.03,7
106/11/27,1.86,1.86,1.46,1.51,1342000,2256550,-0.38,59
106/11/28,1.59,1.59,1.25,1.51,1474000,2081990,0.00,48
106/11/29,1.58,1.58,1.32,1.33,928000,1313840,-0.18,39
106/11/30,1.17,1.30,1.17,1.21,1515000,1841420,-0.12,31
106/12/01,1.21,1.21,0.74,1.02,2676000,2750440,-0.19,99
106/12/04,0.96,0.96,0.72,0.76,2209000,1939790,-0.26,65
106/12/05,0.77,0.85,0.64,0.69,1953000,1450260,-0.07,70
106/12/06,0.60,0.60,0.32,0.34,2658000,1053640,-0.35,132
106/12/07,0.31,0.40,0.31,0.38,1662000,618630,0.04,41
106/12/08,0.38,0.40,0.35,0.36,488000,184830,-0.02,24
106/12/11,0.39,0.42,0.39,0.40,595000,244880,0.04,14
106/12/12,0.39,0.40,0.31,0.39,633000,240730,-0.01,21
106/12/13,0.39,0.39,0.37,0.37,380000,143820,-0.02,10
106/12/14,0.35,0.36,0.32,0.32,380000,128680,-0.05,12
106/12/15,0.28,0.28,0.21,0.26,2149000,519590,-0.06,36
106/12/18,0.26,0.32,0.20,0.31,2775000,647280,0.05,70
106/12/19,0.27,0.27,0.24,0.24,2078000,521600,-0.07,31
106/12/20,0.23,0.25,0.23,0.25,393000,94610,0.01,10
106/12/21,0.23,0.26,0.22,0.22,239000,56450,-0.03,13
106/12/22,0.23,0.24,0.20,0.23,601000,131130,0.01,17
106/12/25,0.28,0.28,0.16,0.16,1640000,281490,-0.07,37
106/12/26,0.13,0.16,0.13,0.15,1923000,288990,-0.01,28
106/12/27,0.16,0.16,0.10,0.11,1636000,196700,-0.04,52
106/12/28,0.13,0.18,0.13,0.15,844000,135550,0.04,26
106/12/29,0.17,0.17,0.15,0.15,490000,77180,0.00,13
107/01/02,0.19,0.24,0.19,0.23,4883000,1061280,0.08,37
107/01/03,0.29,0.29,0.20,0.20,2367000,569630,-0.03,63
107/01/04,0.20,0.20,0.16,0.18,1162000,204250,-0.02,42
107/01/05,0.18,0.18,0.13,0.16,3754000,589220,-0.02,47
107/01/08,0.13,0.13,0.09,0.12,1869000,189640,-0.04,62
107/01/09,0.13,0.13,0.10,0.11,1081000,130690,-0.01,42
107/01/10,0.10,0.11,0.10,0.11,161000,16110,0.00,8
107/01/11,0.11,0.11,0.10,0.10,405000,41260,-0.01,21
107/01/12,0.12,0.18,0.12,0.18,2178000,293560,0.08,47
107/01/15,0.18,0.20,0.12,0.14,296000,44140,-0.04,30
107/01/16,0.10,0.13,0.09,0.13,459000,49250,-0.01,19
107/01/17,0.09,0.13,0.09,0.13,61000,5830,0.00,3
107/01/18,0.13,0.13,0.11,0.13,106000,12180,0.00,8
107/01/19,0.13,0.13,0.12,0.13,69000,8880,0.00,6
107/01/22,0.13,0.14,0.11,0.13,224000,29090,0.00,24
107/01/23,0.13,0.13,0.10,0.10,140000,15300,-0.03,6
107/01/24,0.09,0.10,0.09,0.09,280000,25600,-0.01,13
107/01/25,0.08,0.08,0.08,0.08,310000,24800,-0.01,5
107/01/26,0.10,0.10,0.07,0.08,167000,13850,0.00,12
107/01/29,0.07,0.10,0.07,0.10,144000,12610,0.02,10
