106/12/12,1.40,1.40,1.37,1.37,11000,15370,+0.10,2
106/12/13,1.44,1.45,1.44,1.45,11000,15850,+0.08,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.39,1.40,1.34,1.34,222000,308100,+0.04,7
106/12/19,1.32,1.32,1.27,1.28,188000,243790,-0.06,6
106/12/20,1.24,1.24,1.23,1.23,14000,17240,-0.05,3
106/12/21,1.26,1.26,1.26,1.26,4000,5040,+0.03,2
106/12/22,1.24,1.24,1.20,1.21,43000,52080,-0.05,4
106/12/25,1.31,1.32,1.30,1.32,289000,379880,+0.11,9
106/12/26,1.29,1.29,1.22,1.22,259000,327000,-0.10,15
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.29,1.32,1.29,1.32,205000,267550,+0.10,4
106/12/29,1.31,1.33,1.29,1.33,205000,265370,+0.01,10
107/01/02,1.33,1.38,1.33,1.38,14000,18790,+0.05,3
107/01/03,1.39,1.52,1.39,1.46,324000,478390,+0.08,10
107/01/04,1.43,1.43,1.35,1.35,306000,422830,-0.11,9
107/01/05,1.35,1.35,1.32,1.34,15000,20020,-0.01,5
107/01/08,1.38,1.38,1.37,1.37,109000,150330,+0.03,3
107/01/09,1.42,1.50,1.42,1.47,695000,1023840,+0.10,12
107/01/10,1.47,1.47,1.43,1.43,602000,880840,-0.04,12
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.42,1.42,1.42,1.42,30000,42600,-0.01,1
107/01/15,1.45,1.45,1.45,1.45,30000,43500,+0.03,1
107/01/16,1.50,1.50,1.44,1.44,2000,2940,-0.01,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
107/01/22,1.39,1.39,1.39,1.39,50000,69500,-0.02,1
107/01/23,1.38,1.38,1.38,1.38,1000,1380,-0.01,1
107/01/24,1.35,1.35,1.35,1.35,1000,1350,-0.03,1
107/01/25,1.30,1.30,1.30,1.30,5000,6500,-0.05,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.26,1.26,1.18,1.18,17000,20320,-0.15,3
107/01/31,1.22,1.22,1.20,1.20,10000,12100,+0.02,2
107/02/01,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.89,0.89,0.82,0.82,12000,10050,-0.24,2
107/02/07,0.87,0.87,0.87,0.87,9000,7830,+0.05,1
107/02/08,0.87,0.87,0.84,0.84,4000,3390,-0.03,2
107/02/09,0.69,0.69,0.69,0.69,8000,5520,-0.15,2
107/02/12,0.70,0.71,0.70,0.71,8000,5620,+0.02,2
107/02/21,0.77,0.84,0.77,0.82,380000,304200,+0.11,7
107/02/22,0.86,0.86,0.72,0.72,381000,297960,-0.10,7
107/02/23,0.78,0.78,0.78,0.78,10000,7800,+0.06,1
107/02/26,0.82,0.82,0.77,0.77,13000,10260,-0.01,3
107/02/27,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
107/03/01,0.76,0.80,0.76,0.80,3000,2360,-0.02,2
107/03/02,0.78,0.78,0.78,0.78,20000,15600,-0.02,2
107/03/05,0.81,0.86,0.80,0.80,429000,358700,+0.02,9
107/03/06,0.80,0.82,0.80,0.80,414000,332440,0.00,11
107/03/07,0.78,0.83,0.76,0.79,85000,69120,-0.01,9
107/03/08,0.81,0.81,0.77,0.78,92000,71690,-0.01,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.78,0.78,0.78,0.78,3000,2340,0.00,1
107/03/13,0.78,0.78,0.78,0.78,12000,9360,0.00,3
107/03/14,0.73,0.73,0.73,0.73,6000,4380,-0.05,1
107/03/15,0.74,0.75,0.74,0.74,29000,21520,+0.01,3
107/03/16,0.77,0.77,0.73,0.73,53000,40270,-0.01,5
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.74,0.74,0.72,0.72,19000,13810,-0.01,3
107/03/22,0.70,0.70,0.69,0.69,12000,8380,-0.03,2
107/03/23,0.60,0.62,0.60,0.62,8000,4920,-0.07,2
107/03/26,0.64,0.64,0.64,0.64,12000,7680,+0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.60,0.60,0.58,0.59,77000,45380,-0.08,6
107/03/29,0.61,0.64,0.61,0.64,155000,94700,+0.05,2
107/03/30,0.61,0.61,0.61,0.61,150000,91500,-0.03,1
107/03/31,0.61,0.61,0.61,0.61,60000,36600,0.00,2
107/04/02,0.67,0.76,0.67,0.76,211000,152330,+0.15,7
107/04/03,0.76,0.80,0.76,0.80,94000,74500,+0.04,7
107/04/09,0.77,0.79,0.75,0.79,42000,32340,-0.01,3
107/04/10,0.69,0.69,0.69,0.69,12000,8280,-0.10,1
107/04/11,0.67,0.67,0.67,0.67,12000,8040,-0.02,1
107/04/12,0.70,0.75,0.70,0.75,113000,82230,+0.08,5
107/04/13,0.75,0.77,0.73,0.77,109000,81730,+0.02,6
107/04/16,0.76,0.92,0.76,0.92,164000,142590,+0.15,11
107/04/17,0.92,0.92,0.81,0.81,150000,124800,-0.11,5
107/04/18,0.86,0.86,0.81,0.81,122000,104440,0.00,5
107/04/19,0.74,0.74,0.72,0.72,110000,79400,-0.09,2
107/04/20,0.72,0.72,0.71,0.71,38000,27060,-0.01,3
107/04/23,0.67,0.73,0.67,0.67,40000,27460,-0.04,6
107/04/24,0.54,0.57,0.54,0.57,18000,9960,-0.10,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.49,0.49,0.40,0.40,211000,91910,-0.11,7
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/05/02,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.35,0.35,0.35,0.35,96000,33600,0.00,1
107/05/07,0.35,0.42,0.35,0.42,25000,9440,+0.07,4
107/05/08,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
107/05/09,0.40,0.46,0.40,0.46,15000,6300,+0.08,2
107/05/10,0.36,0.38,0.36,0.37,156000,57370,-0.09,4
107/05/11,0.32,0.32,0.32,0.32,6000,1920,-0.05,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.26,0.26,0.26,0.26,82000,21320,+0.01,3
107/05/22,0.26,0.26,0.26,0.26,166000,43160,0.00,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.23,0.23,0.23,0.23,19000,4370,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.11,0.11,0.11,0.11,3000,330,-0.03,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
