107/06/14,1.45,1.45,1.45,1.45,5000,7250,-0.12,1
107/06/15,1.51,1.66,1.51,1.66,351000,563190,0.21,9
107/06/19,1.61,1.61,1.52,1.53,360000,563360,-0.13,21
107/06/20,1.32,1.32,1.18,1.18,15000,19100,-0.35,2
107/06/21,1.28,1.33,1.25,1.32,874000,1148890,0.14,15
107/06/22,1.29,1.36,1.23,1.36,1274000,1634230,0.04,24
107/06/25,1.25,1.25,1.21,1.21,500000,611500,-0.15,6
107/06/26,1.17,1.17,1.13,1.15,945000,1072750,-0.06,7
107/06/27,1.27,1.27,1.27,1.27,45000,57150,0.12,1
107/06/28,1.04,1.04,1.04,1.04,2000,2080,-0.23,1
107/06/29,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
107/07/02,1.11,1.23,1.11,1.23,748000,869470,0.20,14
107/07/03,1.12,1.14,1.09,1.14,685000,768510,-0.09,34
107/07/04,0.89,0.89,0.76,0.76,60000,52780,-0.38,6
107/07/05,0.71,0.81,0.71,0.72,611000,472010,-0.04,10
107/07/06,0.79,0.79,0.64,0.64,672000,507780,-0.08,22
107/07/09,0.66,0.66,0.66,0.66,70000,46200,0.02,1
107/07/10,0.74,0.87,0.74,0.85,1044000,856460,0.19,10
107/07/11,0.78,0.92,0.78,0.92,1563000,1313290,0.07,29
107/07/12,0.83,0.89,0.82,0.89,609000,520650,-0.03,16
107/07/13,0.90,0.99,0.88,0.99,258000,236110,0.10,8
107/07/16,0.95,0.95,0.93,0.93,161000,151650,-0.06,10
107/07/17,0.83,0.83,0.80,0.80,3000,2450,-0.13,3
107/07/18,0.81,0.81,0.73,0.78,302000,233540,-0.02,5
107/07/19,0.81,0.86,0.77,0.77,703000,590470,-0.01,17
107/07/20,0.78,0.79,0.76,0.76,400000,310790,-0.01,12
107/07/23,0.61,0.61,0.61,0.61,3000,1830,-0.15,2
107/07/24,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.59,0.59,0.58,0.58,210000,122800,0.00,3
107/07/27,0.62,0.65,0.62,0.65,271000,172470,0.07,3
107/07/30,0.61,0.61,0.56,0.56,467000,273600,-0.09,12
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.60,0.63,0.60,0.63,800000,494000,0.00,5
107/08/02,0.79,0.79,0.44,0.68,969000,707560,0.05,16
107/08/03,0.84,0.87,0.81,0.85,283000,238900,0.17,19
107/08/06,0.82,0.98,0.81,0.95,759000,693790,0.10,24
107/08/07,0.89,0.90,0.87,0.90,609000,534060,-0.05,29
107/08/08,0.92,0.95,0.91,0.91,78000,71230,0.01,3
107/08/09,0.76,0.83,0.76,0.82,114000,91610,-0.09,5
107/08/10,0.84,0.84,0.81,0.81,190000,155730,-0.01,6
107/08/13,0.59,0.59,0.51,0.51,161000,91220,-0.30,5
107/08/14,0.50,0.50,0.43,0.43,15000,6800,-0.08,2
107/08/15,0.44,0.44,0.42,0.42,120000,50800,-0.01,2
107/08/16,0.28,0.32,0.27,0.27,132000,36760,-0.15,7
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.13,0.13,0.13,0.13,200000,26000,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.21,0.21,0.18,0.18,264000,55020,0.00,3
107/09/06,0.17,0.17,0.17,0.17,250000,42500,-0.01,3
107/09/07,0.17,0.17,0.16,0.16,450000,74500,-0.01,3
107/09/10,0.09,0.11,0.09,0.11,250000,23500,-0.05,2
107/09/11,0.08,0.08,0.08,0.08,250000,20000,-0.03,3
107/09/12,0.06,0.06,0.06,0.06,200000,12000,-0.02,1
107/09/13,0.07,0.07,0.07,0.07,200000,14000,0.01,1
107/09/14,0.07,0.07,0.07,0.07,250000,17500,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.08,0.08,0.08,0.08,200000,16000,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.09,0.09,0.09,0.09,250000,22500,0.00,3
107/09/21,0.07,0.07,0.07,0.07,23000,1610,-0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.07,0.07,0.07,0.07,250000,17500,0.00,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
