107/03/09,1.99,2.08,1.99,1.99,8000,16220,+0.16,4
107/03/12,2.16,2.61,2.16,2.61,400000,914700,+0.62,23
107/03/13,2.82,3.05,2.80,2.98,619000,1828200,+0.37,33
107/03/14,2.81,2.98,2.79,2.96,237000,671910,-0.02,17
107/03/15,3.26,3.41,3.24,3.38,168000,557930,+0.42,12
107/03/16,3.36,3.36,3.08,3.12,207000,675080,-0.26,16
107/03/19,3.25,3.34,3.05,3.05,80000,259800,-0.07,9
107/03/20,2.70,2.74,2.69,2.74,19000,51450,-0.31,5
107/03/21,2.86,3.00,2.83,2.87,202000,579070,+0.13,12
107/03/22,2.83,2.83,2.60,2.60,269000,746620,-0.27,11
107/03/23,2.20,2.44,2.20,2.44,215000,488430,-0.16,15
107/03/26,2.76,3.23,2.70,3.14,554000,1625420,+0.70,55
107/03/27,3.23,3.51,2.91,2.92,633000,2113570,-0.22,26
107/03/28,2.76,2.87,2.62,2.62,443000,1218810,-0.30,21
107/03/29,2.63,2.71,2.60,2.64,212000,561410,+0.02,20
107/03/30,2.67,2.80,2.57,2.57,401000,1089420,-0.07,20
107/03/31,2.54,2.54,2.50,2.50,248000,627540,-0.07,9
107/04/02,2.54,2.68,2.53,2.58,324000,835360,+0.08,12
107/04/03,2.34,2.34,2.09,2.17,476000,1076490,-0.41,11
107/04/09,2.23,2.23,2.23,2.23,60000,133800,+0.06,1
107/04/10,2.09,2.09,2.09,2.09,100000,209000,-0.14,2
107/04/11,2.13,2.13,1.77,1.87,132000,269750,-0.22,9
107/04/12,1.76,1.96,1.73,1.92,172000,320970,+0.05,8
107/04/13,2.01,2.14,2.01,2.06,314000,639420,+0.14,11
107/04/16,2.12,2.15,2.05,2.05,174000,366390,-0.01,7
107/04/17,1.90,1.90,1.75,1.75,90000,158680,-0.30,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.81,1.89,1.81,1.89,150000,275500,+0.04,3
107/04/23,1.78,1.78,1.78,1.78,50000,89000,-0.11,1
107/04/24,1.25,1.28,1.14,1.25,185000,225250,-0.53,6
107/04/25,1.25,1.31,1.25,1.31,279000,364890,+0.06,4
107/04/26,1.40,1.40,1.40,1.40,69000,96600,+0.09,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.19,1.28,1.19,1.28,343000,420190,+0.15,5
107/05/02,1.30,1.54,1.30,1.54,645000,935650,+0.26,8
107/05/03,1.50,1.61,1.50,1.52,752000,1174600,-0.02,10
107/05/04,1.59,1.71,1.56,1.65,620000,993200,+0.13,11
107/05/07,1.77,1.79,1.68,1.76,680000,1178000,+0.11,10
107/05/08,1.72,1.76,1.61,1.61,425000,719950,-0.15,9
107/05/09,1.57,1.72,1.57,1.65,811000,1339040,+0.04,11
107/05/10,1.68,1.89,1.68,1.87,546000,953950,+0.22,11
107/05/11,1.85,1.94,1.69,1.69,1205000,2190390,-0.18,20
107/05/14,1.68,1.88,1.62,1.75,1226000,2104560,+0.06,25
107/05/15,1.79,2.15,1.79,2.15,2268000,4460660,+0.40,53
107/05/16,2.06,2.18,1.95,2.03,2184000,4518880,-0.12,45
107/05/17,2.08,2.17,1.99,1.99,1188000,2457080,-0.04,27
107/05/18,1.95,1.95,1.65,1.66,1725000,3080960,-0.33,34
107/05/21,1.74,2.37,1.74,2.37,1070000,2106350,+0.71,22
107/05/22,2.34,3.04,2.25,2.69,1808000,4662100,+0.32,61
107/05/23,2.72,2.80,2.45,2.45,1287000,3390180,-0.24,33
107/05/24,2.69,3.19,2.69,3.02,768000,2259640,+0.57,40
107/05/25,2.79,3.09,2.76,2.82,1379000,3911480,-0.20,36
107/05/28,2.99,3.30,2.94,3.13,461000,1394580,+0.31,26
107/05/29,3.28,3.39,3.04,3.04,376000,1214170,-0.09,23
107/05/30,2.87,2.89,2.62,2.66,229000,627210,-0.38,20
107/05/31,2.83,3.09,2.39,2.39,277000,792500,-0.27,20
107/06/01,2.42,2.49,2.10,2.36,261000,621960,-0.03,17
107/06/04,2.57,2.82,2.57,2.58,486000,1286420,+0.22,13
107/06/05,2.67,2.78,2.48,2.63,869000,2262730,+0.05,22
107/06/06,2.60,2.80,2.60,2.60,693000,1829110,-0.03,17
107/06/07,2.70,2.88,2.58,2.58,983000,2661640,-0.02,28
107/06/08,2.60,2.60,2.33,2.36,439000,1077260,-0.22,17
107/06/11,2.26,2.27,2.16,2.16,343000,762490,-0.20,9
107/06/12,2.23,2.37,2.22,2.25,187000,429000,+0.09,8
107/06/13,2.22,2.22,2.10,2.16,179000,388720,-0.09,6
107/06/14,1.99,2.17,1.99,2.11,95000,194910,-0.05,6
107/06/15,2.22,2.49,2.22,2.28,622000,1457770,+0.17,19
107/06/19,1.43,1.68,1.43,1.43,889000,1344240,-0.85,23
107/06/20,1.25,1.43,1.13,1.38,908000,1181290,-0.05,24
107/06/21,1.36,1.50,1.35,1.47,941000,1348580,+0.09,24
107/06/22,1.39,1.39,1.24,1.24,376000,491020,-0.23,10
107/06/25,1.19,1.19,1.01,1.04,789000,841290,-0.20,15
107/06/26,0.92,0.97,0.92,0.94,404000,378740,-0.10,10
107/06/27,0.97,1.03,0.84,0.88,236000,231660,-0.06,6
107/06/28,0.76,0.77,0.74,0.76,598000,450400,-0.12,8
107/06/29,0.82,0.94,0.82,0.94,988000,900640,+0.18,19
107/07/02,0.96,1.00,0.92,0.95,614000,584950,+0.01,19
107/07/03,0.94,0.94,0.77,0.77,613000,529150,-0.18,19
107/07/04,0.73,0.81,0.73,0.73,489000,377340,-0.04,15
107/07/05,0.72,0.81,0.65,0.65,964000,718710,-0.08,16
