106/12/13,0.86,0.86,0.82,0.82,40000,33600,-0.09,2
106/12/14,0.91,0.92,0.91,0.92,20000,18300,0.10,2
106/12/15,0.82,0.82,0.81,0.81,124000,100740,-0.11,5
106/12/18,0.84,0.84,0.82,0.83,124000,103460,0.02,5
106/12/19,0.77,0.77,0.66,0.66,180000,131430,-0.17,11
106/12/20,0.63,0.69,0.63,0.68,671000,450030,0.02,18
106/12/21,0.68,0.69,0.65,0.65,336000,223350,-0.03,16
106/12/22,0.66,0.66,0.66,0.66,624000,411840,0.01,26
106/12/25,0.68,0.68,0.64,0.64,206000,135040,-0.02,10
106/12/26,0.59,0.59,0.54,0.54,23000,13420,-0.10,4
106/12/27,0.57,0.59,0.57,0.59,40000,23200,0.05,3
106/12/28,0.66,0.76,0.66,0.74,576000,420110,0.15,24
106/12/29,0.78,0.79,0.77,0.77,290000,225920,0.03,20
107/01/02,0.79,0.79,0.73,0.75,39000,29210,-0.02,5
107/01/03,0.76,0.76,0.71,0.71,210000,154200,-0.04,9
107/01/04,0.68,0.68,0.61,0.61,290000,189200,-0.10,14
107/01/05,0.59,0.62,0.56,0.62,259000,152680,0.01,6
107/01/08,0.56,0.56,0.53,0.53,211000,115160,-0.09,8
107/01/09,0.55,0.56,0.51,0.52,604000,320830,-0.01,15
107/01/10,0.48,0.49,0.45,0.45,460000,219330,-0.07,14
107/01/11,0.49,0.53,0.45,0.46,147000,73950,0.01,10
107/01/12,0.46,0.51,0.46,0.51,501000,249900,0.05,14
107/01/15,0.53,0.56,0.52,0.56,624000,337630,0.05,11
107/01/16,0.57,0.58,0.55,0.57,545000,310530,0.01,9
107/01/17,0.54,0.56,0.53,0.55,379000,208270,-0.02,15
107/01/18,0.62,0.64,0.60,0.63,669000,414810,0.08,33
107/01/19,0.61,0.77,0.61,0.77,1120000,760250,0.14,70
107/01/22,0.80,0.80,0.72,0.76,504000,387130,-0.01,15
107/01/23,0.70,0.76,0.67,0.75,225000,158090,-0.01,22
107/01/24,0.73,0.73,0.70,0.70,44000,31500,-0.05,5
107/01/25,0.64,0.72,0.64,0.72,420000,277500,0.02,6
107/01/26,0.60,0.67,0.60,0.66,351000,226380,-0.06,8
107/01/29,0.63,0.63,0.59,0.60,517000,312110,-0.06,10
107/01/30,0.54,0.55,0.52,0.52,275000,148100,-0.08,7
107/01/31,0.43,0.47,0.42,0.42,750000,336890,-0.10,11
107/02/01,0.50,0.55,0.50,0.51,354000,188450,0.09,9
107/02/02,0.53,0.58,0.51,0.58,839000,460550,0.07,23
107/02/05,0.46,0.46,0.44,0.44,735000,329600,-0.14,14
107/02/06,0.34,0.34,0.24,0.28,295000,80350,-0.16,7
107/02/07,0.33,0.33,0.29,0.30,496000,156770,0.02,9
107/02/08,0.25,0.27,0.25,0.26,2900000,765000,-0.04,20
107/02/09,0.16,0.22,0.15,0.19,1301000,247320,-0.07,41
107/02/12,0.20,0.20,0.19,0.19,15000,2950,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.26,0.26,0.21,0.21,85000,20600,0.00,6
107/02/26,0.21,0.21,0.21,0.21,200000,42000,0.00,1
107/02/27,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/03/06,0.17,0.17,0.16,0.16,11000,1770,0.03,2
107/03/07,0.15,0.19,0.15,0.16,140000,23760,0.00,5
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.22,0.24,0.22,0.24,90000,20600,0.00,2
107/03/12,0.31,0.32,0.31,0.32,120000,37600,0.08,8
107/03/13,0.35,0.48,0.35,0.38,101000,40650,0.06,7
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/03/28,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/03/29,0.15,0.15,0.12,0.12,20000,2700,-0.03,2
107/03/30,0.15,0.15,0.15,0.15,19000,2850,0.03,1
107/03/31,0.14,0.14,0.07,0.07,95000,10600,-0.08,10
107/04/02,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/04/03,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.05,0.05,0.05,0.05,55000,2750,0.00,3
107/04/11,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/04/12,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/04/13,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/19,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/04/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/26,0.01,0.01,0.01,0.01,45000,450,0.00,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
