107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.37,1.37,1.37,1.37,20000,27400,-0.02,1
107/06/14,1.41,1.45,1.38,1.43,736000,1046240,+0.06,14
107/06/15,1.38,1.48,1.38,1.42,269000,380590,-0.01,11
107/06/19,1.36,1.36,1.25,1.25,630000,829420,-0.17,10
107/06/20,0.97,1.01,0.97,1.01,180000,177400,-0.24,4
107/06/21,1.14,1.15,1.13,1.13,95000,108650,+0.12,5
107/06/22,1.06,1.06,1.02,1.02,106000,110220,-0.11,4
107/06/25,0.94,0.94,0.92,0.92,23000,21370,-0.10,4
107/06/26,0.90,1.10,0.90,0.98,352000,359170,+0.06,10
107/06/27,1.01,1.01,0.96,0.97,260000,255570,-0.01,9
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.97,1.13,0.97,1.11,582000,640220,+0.10,7
107/07/03,1.11,1.16,0.95,0.98,400000,406530,-0.13,7
107/07/04,1.10,1.10,0.77,0.77,375000,359510,-0.21,6
107/07/05,0.69,0.69,0.53,0.53,319000,192770,-0.24,8
107/07/06,0.59,0.62,0.46,0.61,495000,285860,+0.08,12
107/07/09,0.61,0.61,0.55,0.58,311000,180380,-0.03,4
107/07/10,0.64,0.64,0.64,0.64,47000,30080,+0.06,1
107/07/11,0.62,0.62,0.62,0.62,47000,29140,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.67,0.67,0.52,0.57,267000,149370,-0.05,17
107/07/19,0.57,0.61,0.54,0.57,363000,210810,0.00,10
107/07/20,0.58,0.58,0.57,0.57,167000,96380,0.00,3
107/07/23,0.57,0.59,0.49,0.56,273000,148780,-0.01,18
107/07/24,0.56,0.63,0.56,0.63,59000,35010,+0.07,7
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.05,1.13,1.05,1.13,524000,571590,+0.27,14
107/07/27,1.16,1.21,1.13,1.13,146000,172580,0.00,10
107/07/30,1.16,1.18,1.07,1.07,273000,311570,-0.06,12
107/07/31,1.05,1.09,1.02,1.03,192000,203690,-0.04,6
107/08/01,1.16,1.38,1.16,1.28,618000,753670,+0.25,23
107/08/02,1.26,1.27,1.17,1.21,377000,455130,-0.07,22
107/08/03,1.27,1.49,1.27,1.43,476000,668350,+0.22,21
107/08/06,1.39,1.53,1.31,1.50,629000,892940,+0.07,38
107/08/07,1.55,1.55,1.44,1.44,385000,571360,-0.06,21
107/08/08,1.49,1.62,1.29,1.29,543000,852370,-0.15,16
107/08/09,1.29,1.35,1.15,1.35,1062000,1327950,+0.06,31
107/08/10,1.39,1.41,1.21,1.21,215000,277380,-0.14,14
107/08/13,1.09,1.09,1.02,1.04,389000,406910,-0.17,7
107/08/14,1.09,1.12,1.02,1.12,470000,515300,+0.08,6
107/08/15,1.17,1.17,1.11,1.12,279000,313680,0.00,12
107/08/16,1.01,1.14,0.96,1.11,678000,726280,-0.01,14
107/08/17,1.11,1.14,1.03,1.03,593000,654870,-0.08,14
107/08/20,0.98,0.98,0.93,0.96,201000,191590,-0.07,6
107/08/21,1.03,1.03,1.03,1.03,200000,206000,+0.07,2
107/08/22,0.99,0.99,0.97,0.97,432000,425040,-0.06,5
107/08/23,0.94,0.94,0.91,0.91,160000,146900,-0.06,3
107/08/24,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
107/08/27,1.02,1.02,1.02,1.02,100000,102000,+0.18,1
107/08/28,0.98,0.98,0.93,0.93,700000,668000,-0.09,9
107/08/29,0.99,1.00,0.95,0.95,77000,75840,+0.02,4
107/08/30,0.99,1.02,0.95,1.02,277000,271850,+0.07,5
107/08/31,1.02,1.02,0.98,0.98,210000,210800,-0.04,3
107/09/03,1.03,1.06,1.00,1.00,270000,279200,+0.02,5
107/09/04,1.00,1.07,0.98,1.07,350000,355800,+0.07,7
107/09/05,1.07,1.07,1.00,1.00,118000,124460,-0.07,5
107/09/06,0.91,0.94,0.91,0.94,138000,126380,-0.06,5
107/09/07,0.96,0.96,0.87,0.87,125000,117950,-0.07,6
107/09/10,0.82,0.82,0.61,0.61,45000,35850,-0.26,2
107/09/11,0.40,0.40,0.37,0.37,75000,28500,-0.24,3
107/09/12,0.42,0.42,0.37,0.37,52000,21340,0.00,2
107/09/13,0.38,0.40,0.37,0.37,175000,68750,0.00,6
107/09/14,0.37,0.47,0.37,0.47,475000,197210,+0.10,13
107/09/17,0.40,0.40,0.29,0.29,343000,116480,-0.18,8
107/09/18,0.27,0.29,0.24,0.26,876000,231900,-0.03,16
107/09/19,0.28,0.34,0.28,0.34,459000,137740,+0.08,8
107/09/20,0.33,0.34,0.31,0.31,264000,86570,-0.03,3
107/09/21,0.34,0.36,0.34,0.36,157000,55060,+0.05,4
107/09/25,0.28,0.37,0.28,0.36,374000,127320,0.00,9
107/09/26,0.33,0.34,0.33,0.34,300000,99400,-0.02,3
107/09/27,0.26,0.26,0.25,0.25,135000,34750,-0.09,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
107/10/02,0.19,0.19,0.19,0.19,100000,19000,-0.05,1
107/10/03,0.23,0.25,0.23,0.25,105000,24230,+0.06,5
107/10/04,0.21,0.21,0.20,0.20,105000,22000,-0.05,2
107/10/05,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.04,0.05,0.04,0.05,1490000,59800,+0.03,5
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
