107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.88,0.93,0.88,0.93,429000,388810,+0.07,10
107/01/25,0.93,0.94,0.90,0.91,558000,512360,-0.02,15
107/01/26,0.89,0.89,0.87,0.88,149000,131580,-0.03,6
107/01/29,0.90,0.90,0.90,0.90,47000,42300,+0.02,1
107/01/30,0.89,0.91,0.89,0.90,212000,190530,0.00,6
107/01/31,0.86,0.86,0.83,0.83,145000,122230,-0.07,6
107/02/01,0.92,0.95,0.92,0.95,542000,505600,+0.12,14
107/02/02,0.93,0.93,0.89,0.90,542000,491970,-0.05,16
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.60,0.60,0.60,0.60,117000,70200,+0.04,1
107/02/08,0.54,0.54,0.53,0.53,117000,62680,-0.07,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.57,0.57,0.57,0.57,158000,90060,+0.02,2
107/03/01,0.55,0.55,0.54,0.54,158000,86440,-0.03,5
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.59,0.68,0.59,0.68,271000,174200,+0.14,4
107/03/07,0.60,0.62,0.60,0.62,430000,261190,-0.06,6
107/03/08,0.61,0.61,0.58,0.58,159000,92520,-0.04,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.63,0.68,0.63,0.68,322000,215380,+0.12,6
107/03/14,0.65,0.68,0.61,0.63,399000,254990,-0.05,9
107/03/15,0.64,0.67,0.64,0.67,181000,118960,+0.04,4
107/03/16,0.64,0.64,0.62,0.62,104000,65480,-0.05,6
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.58,0.58,0.58,0.58,121000,70180,+0.03,3
107/03/22,0.57,0.57,0.56,0.56,121000,68280,-0.02,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.13,0.14,0.13,0.13,188000,26020,+0.03,4
107/04/30,0.15,0.15,0.15,0.15,50000,7500,+0.02,2
107/05/02,0.15,0.16,0.15,0.15,102000,15800,0.00,5
107/05/03,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.18,0.18,0.17,0.17,32000,5560,+0.05,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/05/11,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/05/18,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
