107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.20,1.23,1.20,1.22,222000,269580,+0.06,4
107/06/05,1.19,1.21,1.16,1.21,486000,579250,-0.01,9
107/06/06,1.19,1.19,1.18,1.18,264000,313420,-0.03,3
107/06/07,1.19,1.24,1.19,1.24,713000,856810,+0.06,10
107/06/08,1.19,1.19,1.17,1.18,896000,1059400,-0.06,14
107/06/11,1.16,1.31,1.16,1.28,650000,816850,+0.10,11
107/06/12,1.28,1.29,1.23,1.23,499000,638560,-0.05,11
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.22,1.29,1.22,1.27,322000,407790,+0.04,8
107/06/15,1.22,1.22,1.19,1.21,322000,388250,-0.06,19
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.04,1.10,1.04,1.10,797000,850600,+0.06,14
107/06/22,0.94,0.95,0.91,0.93,507000,474780,-0.17,8
107/06/25,0.93,0.93,0.91,0.91,306000,279420,-0.02,13
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.72,0.72,0.72,0.72,200000,144000,-0.03,1
107/07/12,0.72,0.72,0.72,0.72,200000,144000,0.00,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.08,1.10,1.08,1.10,180000,195000,+0.05,2
107/07/26,1.05,1.09,1.02,1.09,487000,517720,-0.01,13
107/07/27,1.14,1.20,1.13,1.13,610000,704780,+0.04,16
107/07/30,1.06,1.16,1.03,1.13,538000,587930,0.00,26
107/07/31,1.09,1.19,1.06,1.18,1071000,1216720,+0.05,40
107/08/01,1.17,1.24,1.13,1.19,1265000,1500340,+0.01,43
107/08/02,1.14,1.16,1.03,1.03,717000,813370,-0.16,35
107/08/03,1.01,1.16,1.01,1.04,1020000,1102210,+0.01,23
107/08/06,1.03,1.17,1.02,1.15,1852000,2036270,+0.11,55
107/08/07,1.12,1.19,1.11,1.18,1402000,1608670,+0.03,46
107/08/08,1.16,1.19,1.16,1.17,1138000,1336590,-0.01,28
107/08/09,1.16,1.25,1.15,1.22,1052000,1255080,+0.05,33
107/08/10,1.23,1.43,1.22,1.32,1537000,1983560,+0.10,68
107/08/13,1.26,1.35,1.17,1.32,1672000,2080230,0.00,59
107/08/14,1.30,1.38,1.24,1.31,1301000,1704650,-0.01,41
107/08/15,1.29,1.29,1.15,1.17,1080000,1311430,-0.14,57
107/08/16,1.06,1.17,1.05,1.14,144000,160170,-0.03,10
107/08/17,1.19,1.19,1.03,1.03,101000,116840,-0.11,8
107/08/20,1.00,1.09,1.00,1.02,192000,198790,-0.01,12
107/08/21,1.03,1.06,1.00,1.05,1147000,1188670,+0.03,34
107/08/22,1.04,1.06,0.98,0.98,855000,887350,-0.07,28
107/08/23,0.95,0.99,0.93,0.99,308000,297820,+0.01,9
107/08/24,0.93,0.95,0.91,0.95,178000,163520,-0.04,6
107/08/27,1.01,1.10,1.00,1.09,892000,949830,+0.14,17
107/08/28,1.08,1.12,1.07,1.12,1385000,1509320,+0.03,21
107/08/29,1.08,1.12,1.07,1.12,593000,637370,0.00,23
107/08/30,1.09,1.19,1.09,1.19,637000,732990,+0.07,11
107/08/31,1.09,1.20,1.09,1.19,1152000,1315070,0.00,23
107/09/03,1.23,1.31,1.18,1.18,1033000,1305540,-0.01,25
107/09/04,1.25,1.33,1.20,1.25,893000,1111640,+0.07,38
107/09/05,1.26,1.33,1.20,1.27,644000,816570,+0.02,33
107/09/06,1.24,1.29,1.19,1.28,723000,903290,+0.01,23
107/09/07,1.29,1.29,1.05,1.05,474000,566200,-0.23,11
107/09/10,1.07,1.07,1.05,1.05,36000,38100,0.00,3
107/09/11,0.96,0.96,0.91,0.91,122000,114620,-0.14,3
107/09/12,0.93,0.99,0.92,0.99,129000,122330,+0.08,5
107/09/13,1.00,1.00,0.91,0.91,244000,234020,-0.08,8
107/09/14,0.92,1.10,0.92,0.94,794000,788760,+0.03,25
107/09/17,0.93,0.93,0.87,0.87,644000,575030,-0.07,30
107/09/18,0.88,0.91,0.88,0.91,40000,36280,+0.04,3
107/09/19,1.00,1.10,0.99,1.03,564000,601810,+0.12,20
107/09/20,1.03,1.06,0.98,1.06,521000,522030,+0.03,18
107/09/21,1.17,1.17,1.05,1.11,263000,290330,+0.05,16
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.05,1.05,0.97,0.98,30000,30660,-0.01,5
107/09/27,0.99,0.99,0.92,0.92,36000,34340,-0.06,9
107/09/28,0.93,0.93,0.84,0.84,17000,15180,-0.08,2
107/10/01,0.83,0.92,0.83,0.92,468000,411380,+0.08,10
107/10/02,0.94,0.94,0.91,0.91,431000,395510,-0.01,17
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.73,0.73,0.73,0.73,68000,49640,-0.10,1
107/10/05,0.64,0.64,0.56,0.57,307000,179300,-0.16,7
107/10/08,0.49,0.54,0.49,0.54,275000,144050,-0.03,3
107/10/09,0.46,0.46,0.46,0.46,186000,85560,-0.08,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,1000,20,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.02,0.02,0.02,0.02,9000,180,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
