106/09/25,0.39,0.39,0.31,0.35,998000,334340,-0.07,16
106/09/26,0.42,0.42,0.38,0.38,1314000,520680,0.03,16
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.47,0.57,0.47,0.57,152000,71740,0.00,2
106/09/29,0.67,0.73,0.65,0.73,264000,180290,0.16,8
106/09/30,0.67,0.71,0.66,0.71,112000,76220,-0.02,6
106/10/02,0.78,0.78,0.75,0.78,263000,201850,0.07,6
106/10/03,0.71,0.73,0.69,0.71,620000,435060,-0.07,12
106/10/05,0.69,0.69,0.63,0.64,416000,273390,-0.07,17
106/10/06,0.66,0.90,0.66,0.89,177000,130450,0.25,9
106/10/11,1.14,1.14,0.95,0.95,177000,195310,0.06,12
106/10/12,0.94,0.95,0.85,0.88,59000,54590,-0.07,6
106/10/13,0.89,0.93,0.89,0.93,85000,76050,0.05,2
106/10/16,0.95,0.95,0.84,0.84,77000,72930,-0.09,2
106/10/17,0.87,0.94,0.87,0.87,128000,112300,0.03,6
106/10/18,0.90,1.07,0.89,0.90,428000,424880,0.03,30
106/10/19,0.94,0.97,0.86,0.86,638000,598590,-0.04,30
106/10/20,0.82,0.85,0.78,0.78,591000,478950,-0.08,18
106/10/23,0.79,0.82,0.76,0.82,450000,359700,0.04,9
106/10/24,0.76,0.79,0.76,0.79,169000,133210,-0.03,4
106/10/25,0.73,0.73,0.69,0.69,350000,246500,-0.10,3
106/10/26,0.72,0.75,0.68,0.75,729000,516710,0.06,10
106/10/27,0.82,0.85,0.69,0.70,475000,351900,-0.05,18
106/10/30,0.81,1.05,0.81,0.98,1277000,1146990,0.28,46
106/10/31,0.86,0.86,0.73,0.73,777000,609650,-0.25,23
106/11/01,0.79,0.90,0.73,0.73,366000,285540,0.00,20
106/11/02,0.76,0.76,0.59,0.59,553000,363690,-0.14,8
106/11/03,0.57,0.57,0.53,0.53,774000,419270,-0.06,21
106/11/06,0.47,0.47,0.44,0.44,145000,67750,-0.09,5
106/11/07,0.60,0.60,0.59,0.59,390000,232900,0.15,4
106/11/08,0.55,0.62,0.55,0.62,350000,215650,0.03,5
106/11/09,0.60,0.62,0.53,0.53,525000,286700,-0.09,16
106/11/10,0.53,0.53,0.53,0.53,440000,233200,0.00,2
106/11/13,0.44,0.45,0.44,0.45,440000,197000,-0.08,9
106/11/14,0.41,0.41,0.38,0.39,268000,102750,-0.06,9
106/11/15,0.42,0.42,0.39,0.39,1105000,444350,0.00,11
106/11/16,0.40,0.40,0.38,0.39,880000,347100,0.00,13
106/11/17,0.39,0.41,0.39,0.41,722000,290380,0.02,7
106/11/20,0.39,0.39,0.32,0.33,715000,242250,-0.08,8
106/11/21,0.35,0.42,0.35,0.40,390000,152000,0.07,3
106/11/22,0.51,0.84,0.49,0.75,995000,642470,0.35,22
106/11/23,0.86,1.51,0.78,1.45,1197000,1315410,0.70,82
106/11/24,1.41,1.42,1.20,1.21,456000,597370,-0.24,41
106/11/27,1.23,1.24,0.99,0.99,224000,240110,-0.22,36
106/11/28,1.17,1.17,0.93,0.95,53000,54120,-0.04,10
106/11/29,0.86,0.89,0.86,0.89,10000,8750,-0.06,3
106/11/30,0.80,0.80,0.76,0.77,151000,115300,-0.12,3
106/12/01,0.81,0.81,0.61,0.61,43000,27160,-0.16,5
106/12/04,0.67,0.69,0.67,0.69,20000,13600,0.08,2
106/12/05,0.68,0.76,0.63,0.65,112000,75540,-0.04,12
106/12/06,0.54,0.54,0.32,0.32,392000,145600,-0.33,28
106/12/07,0.38,0.41,0.33,0.41,158000,60820,0.09,4
106/12/08,0.35,0.40,0.35,0.40,20000,7500,-0.01,2
106/12/11,0.45,0.65,0.45,0.65,100000,57980,0.25,11
106/12/12,0.55,0.58,0.55,0.56,54000,30240,-0.09,7
106/12/13,0.58,0.67,0.56,0.56,258000,153940,0.00,11
106/12/14,0.62,0.68,0.62,0.63,45000,29040,0.07,6
106/12/15,0.67,0.67,0.67,0.67,18000,12060,0.04,2
106/12/18,0.70,0.70,0.52,0.53,83000,49100,-0.14,7
106/12/19,0.54,0.54,0.45,0.45,40000,21050,-0.08,5
106/12/20,0.40,0.45,0.37,0.45,40000,16450,0.00,5
106/12/21,0.50,0.50,0.48,0.49,25000,12300,0.04,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.57,0.57,0.52,0.52,20000,10900,0.00,2
106/12/26,0.43,0.43,0.40,0.40,25000,10300,-0.12,2
106/12/27,0.31,0.31,0.31,0.31,40000,12400,-0.09,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/01/02,0.40,0.40,0.40,0.40,10000,4000,0.10,1
107/01/03,0.56,0.87,0.56,0.76,38000,26040,0.36,5
107/01/04,0.79,0.89,0.72,0.72,27000,23120,-0.04,4
107/01/05,1.12,1.20,0.74,0.84,81000,77000,0.12,9
107/01/08,0.64,0.66,0.61,0.61,51000,31760,-0.23,3
107/01/09,0.33,0.35,0.22,0.24,126000,36760,-0.37,12
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/26,0.17,0.18,0.17,0.18,12000,2140,-0.02,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
