107/02/21,1.42,1.42,1.32,1.32,250000,340400,-0.07,9
107/02/22,1.43,1.87,1.43,1.87,715000,1200760,0.55,17
107/02/23,1.80,1.92,1.80,1.92,278000,527770,0.05,4
107/02/26,2.10,2.36,2.10,2.14,350000,782530,0.22,16
107/02/27,2.03,2.08,1.83,1.85,202000,404670,-0.29,10
107/03/01,1.79,2.02,1.79,2.02,642000,1232670,0.17,12
107/03/02,1.90,1.92,1.90,1.90,173000,329760,-0.12,6
107/03/05,1.90,1.90,1.74,1.78,368000,655260,-0.12,7
107/03/06,1.84,2.01,1.79,2.01,279000,525210,0.23,8
107/03/07,1.95,2.32,1.95,2.26,552000,1182150,0.25,25
107/03/08,2.15,2.32,2.10,2.12,611000,1336790,-0.14,19
107/03/09,2.11,2.11,2.01,2.02,487000,1000310,-0.10,15
107/03/12,1.95,1.96,1.95,1.96,110000,214600,-0.06,2
107/03/13,2.00,2.16,1.89,1.89,211000,437550,-0.07,8
107/03/14,1.80,1.81,1.72,1.81,227000,406690,-0.08,10
107/03/15,1.74,1.74,1.70,1.72,36000,62050,-0.09,6
107/03/16,1.70,1.73,1.53,1.58,136000,223860,-0.14,11
107/03/19,1.63,1.65,1.53,1.54,45000,72280,-0.04,5
107/03/20,1.52,1.61,1.52,1.61,199000,307020,0.07,9
107/03/21,1.67,1.80,1.65,1.74,459000,791160,0.13,15
107/03/22,1.68,1.69,1.58,1.58,267000,447500,-0.16,9
107/03/23,1.49,1.49,1.37,1.37,161000,223940,-0.21,7
107/03/26,1.33,1.39,1.33,1.39,32000,43080,0.02,3
107/03/27,1.51,1.51,1.43,1.43,79000,118050,0.04,5
107/03/28,1.42,1.42,1.34,1.34,118000,164160,-0.09,5
107/03/29,1.34,1.34,1.31,1.33,171000,225710,-0.01,6
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.51,1.59,1.50,1.58,944000,1467630,0.00,19
107/04/02,1.55,1.55,1.23,1.24,1459000,1883520,-0.34,22
107/04/03,1.07,1.07,0.89,0.94,605000,590960,-0.30,16
107/04/09,0.84,1.17,0.79,1.14,384000,390790,0.20,19
107/04/10,1.19,1.25,1.03,1.20,722000,838140,0.06,20
107/04/11,1.23,1.35,1.23,1.33,690000,903700,0.13,13
107/04/12,1.26,1.29,1.21,1.27,169000,213360,-0.06,7
107/04/13,1.29,1.29,1.26,1.28,207000,263860,0.01,4
107/04/16,1.30,1.39,1.25,1.38,1252000,1701970,0.10,14
107/04/17,1.40,1.46,1.30,1.34,1116000,1537970,-0.04,16
107/04/18,1.39,1.52,1.39,1.47,1331000,1926290,0.13,32
107/04/19,1.57,1.85,1.51,1.77,2546000,4284980,0.30,55
107/04/20,1.58,1.79,1.46,1.46,1363000,2149170,-0.31,23
107/04/23,1.54,1.54,1.30,1.30,288000,409320,-0.16,5
107/04/24,1.31,1.31,1.20,1.27,670000,830020,-0.03,11
107/04/25,1.20,1.20,1.09,1.15,595000,689620,-0.12,10
107/04/26,1.12,1.14,1.07,1.07,218000,245950,-0.08,4
107/04/27,1.13,1.13,1.06,1.06,90000,101000,-0.01,2
107/04/30,1.12,1.19,1.12,1.19,365000,424570,0.13,4
107/05/02,1.14,1.14,1.08,1.08,275000,301560,-0.11,2
107/05/03,1.09,1.19,1.09,1.16,569000,655040,0.08,6
107/05/04,1.12,1.12,1.01,1.01,749000,791120,-0.15,6
107/05/07,1.04,1.04,1.01,1.01,181000,187410,0.00,3
107/05/08,1.02,1.02,1.01,1.02,528000,537150,0.01,7
107/05/09,0.98,1.07,0.98,1.00,918000,953770,-0.02,14
107/05/10,0.98,1.04,0.94,0.96,1339000,1306140,-0.04,16
107/05/11,0.96,0.99,0.95,0.95,755000,736850,-0.01,11
