106/12/25,1.05,1.05,1.05,1.05,7000,7350,0.05,1
106/12/26,1.05,1.05,0.98,0.98,13000,13440,-0.07,2
106/12/27,0.98,0.98,0.98,0.98,10000,9800,0.00,1
106/12/28,1.02,1.02,1.01,1.02,510000,520170,0.04,7
106/12/29,1.00,1.00,0.96,0.96,429000,424330,-0.06,8
107/01/02,0.96,0.98,0.96,0.98,108000,103740,0.02,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/01/05,1.00,1.00,0.99,0.99,20000,19900,-0.06,2
107/01/08,0.99,0.99,0.96,0.96,23000,22580,-0.03,4
107/01/09,0.97,0.97,0.94,0.94,30000,28700,-0.02,3
107/01/10,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.97,1.16,0.97,1.14,861000,914620,0.00,59
107/01/15,1.27,1.27,1.22,1.24,559000,703510,0.10,22
107/01/16,1.20,1.46,1.20,1.46,739000,1014780,0.22,17
107/01/17,1.52,1.62,1.52,1.58,679000,1072060,0.12,23
107/01/18,1.65,1.65,1.59,1.59,400000,638640,0.01,9
107/01/19,1.63,1.70,1.63,1.63,363000,598250,0.04,11
107/01/22,1.75,1.93,1.75,1.93,85000,152400,0.30,6
107/01/23,1.77,1.77,1.67,1.70,311000,523720,-0.23,10
107/01/24,1.91,1.91,1.91,1.91,158000,301780,0.21,3
107/01/25,1.76,1.76,1.76,1.76,158000,278080,-0.15,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.40,1.44,1.40,1.44,200000,284000,0.00,2
107/02/05,1.25,1.25,1.25,1.25,100000,125000,-0.19,3
107/02/06,1.04,1.04,1.04,1.04,5000,5200,-0.21,1
107/02/07,1.08,1.20,1.08,1.20,366000,435920,0.16,7
107/02/08,1.16,1.29,1.16,1.28,483000,611980,0.08,11
107/02/09,1.12,1.19,1.12,1.17,311000,367380,-0.11,7
107/02/12,1.12,1.12,1.12,1.12,5000,5600,-0.05,1
107/02/21,1.15,1.15,1.13,1.13,82000,94200,0.01,3
107/02/22,1.04,1.04,1.04,1.04,85000,88400,-0.09,3
107/02/23,1.06,1.08,1.05,1.05,244000,258700,0.01,9
107/02/26,1.05,1.05,1.01,1.03,212000,221620,-0.02,5
107/02/27,1.03,1.03,1.03,1.03,3000,3090,0.00,2
107/03/01,0.98,0.98,0.98,0.98,175000,171500,-0.05,4
107/03/02,0.98,0.98,0.96,0.96,203000,198300,-0.02,6
107/03/05,0.97,0.97,0.97,0.97,200000,194000,0.01,3
107/03/06,0.95,0.95,0.95,0.95,203000,192850,-0.02,4
107/03/07,--,--,--,--,0,0,0.00,0
