106/12/20,1.73,1.73,1.71,1.71,115000,196750,+0.05,4
106/12/21,1.57,1.64,1.57,1.64,15000,24390,-0.07,2
106/12/22,1.62,1.64,1.62,1.64,17000,27640,0.00,2
106/12/25,1.61,1.61,1.61,1.61,100000,161000,-0.03,1
106/12/26,1.58,1.62,1.58,1.62,55000,87460,+0.01,3
106/12/27,1.55,1.55,1.55,1.55,53000,82150,-0.07,1
106/12/28,1.49,1.49,1.42,1.42,200000,291000,-0.13,11
106/12/29,1.07,1.08,1.07,1.07,112000,119910,-0.35,4
107/01/02,1.03,1.07,1.03,1.07,184000,192880,0.00,2
107/01/03,1.09,1.09,1.09,1.09,84000,91560,+0.02,1
107/01/04,0.88,0.96,0.88,0.96,300000,272000,-0.13,3
107/01/05,0.93,1.10,0.93,1.10,341000,351100,+0.14,6
107/01/08,1.10,1.19,1.10,1.17,567000,641110,+0.07,11
107/01/09,1.18,1.18,1.11,1.17,317000,366210,0.00,6
107/01/10,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
107/01/11,1.15,1.15,1.13,1.13,18000,20680,-0.03,2
107/01/12,1.07,1.07,1.07,1.07,17000,18190,-0.06,1
107/01/15,1.05,1.05,1.05,1.05,100000,105000,-0.02,2
107/01/16,1.03,1.03,1.03,1.03,100000,103000,-0.02,2
107/01/17,0.95,0.95,0.95,0.95,100000,95000,-0.08,2
107/01/18,0.91,0.93,0.89,0.89,177000,159930,-0.06,5
107/01/19,0.83,0.90,0.83,0.90,377000,327910,+0.01,6
107/01/22,0.87,0.93,0.87,0.91,400000,366740,+0.01,12
107/01/23,0.89,0.89,0.86,0.86,117000,103620,-0.05,3
107/01/24,0.82,0.84,0.82,0.84,208000,172380,-0.02,4
107/01/25,0.78,0.78,0.68,0.72,487000,355070,-0.12,7
107/01/26,0.72,0.74,0.69,0.74,596000,425640,+0.02,9
107/01/29,0.69,0.72,0.68,0.72,301000,206250,-0.02,9
107/01/30,0.65,0.71,0.65,0.71,271000,185890,-0.01,3
107/01/31,0.76,0.76,0.72,0.73,363000,266370,+0.02,7
107/02/01,0.64,0.64,0.64,0.64,92000,58880,-0.09,1
107/02/02,0.67,0.68,0.67,0.67,120000,80500,+0.03,3
107/02/05,0.74,0.78,0.72,0.78,421000,317180,+0.11,6
107/02/06,1.02,1.13,1.02,1.13,401000,431930,+0.35,7
107/02/07,1.00,1.03,0.93,1.03,510000,505000,-0.10,5
107/02/08,1.07,1.14,1.02,1.02,133000,148470,-0.01,9
107/02/09,1.16,1.16,1.11,1.15,230000,256690,+0.13,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.99,1.04,0.99,1.04,60000,61900,+0.06,2
107/02/23,1.00,1.08,1.00,1.08,63000,63180,+0.04,9
107/02/26,0.95,0.95,0.89,0.89,2000,1840,-0.19,2
107/02/27,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
107/03/01,0.89,0.89,0.89,0.89,10000,8900,+0.03,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.05,1.12,1.03,1.12,50000,53200,+0.24,5
107/03/06,1.03,1.05,1.01,1.05,50000,51300,-0.07,4
107/03/07,1.05,1.06,1.05,1.06,2000,2110,+0.01,2
107/03/08,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
107/03/09,0.99,0.99,0.99,0.99,1000,990,-0.04,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.00,1.09,1.00,1.09,40000,41700,+0.08,4
107/03/15,1.11,1.11,1.07,1.07,40000,44000,-0.02,4
107/03/16,1.45,1.45,1.45,1.45,10000,14500,+0.38,1
107/03/19,1.38,1.38,1.38,1.38,10000,13800,-0.07,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.47,2.71,2.47,2.71,75000,195850,+0.64,8
107/03/27,2.71,2.71,2.67,2.67,70000,188860,-0.04,6
107/03/28,2.32,2.32,2.32,2.32,5000,11600,-0.35,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
