107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.93,0.93,0.93,0.93,75000,69750,+0.09,1
107/02/08,0.89,0.89,0.89,0.89,75000,66750,-0.04,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.86,0.96,0.86,0.96,331000,297880,+0.18,7
107/02/22,0.91,0.92,0.90,0.92,463000,421800,-0.04,8
107/02/23,1.00,1.20,0.97,1.20,849000,908350,+0.28,17
107/02/26,1.16,1.23,1.08,1.22,1006000,1154060,+0.02,17
107/02/27,1.25,1.25,1.19,1.19,714000,878630,-0.03,21
107/03/01,1.15,1.20,1.15,1.20,271000,319590,+0.01,7
107/03/02,1.17,1.46,1.17,1.42,1104000,1432850,+0.22,36
107/03/05,1.37,1.42,1.11,1.16,1175000,1473130,-0.26,49
107/03/06,1.27,1.48,1.27,1.39,547000,759060,+0.23,31
107/03/07,1.36,1.53,1.27,1.32,574000,790810,-0.07,29
107/03/08,1.38,1.38,1.31,1.33,486000,648590,+0.01,17
107/03/09,1.44,1.47,1.34,1.34,333000,467770,+0.01,17
107/03/12,1.42,1.74,1.42,1.67,723000,1126590,+0.33,36
107/03/13,1.58,1.62,1.52,1.62,424000,664350,-0.05,27
107/03/14,1.63,1.81,1.63,1.81,275000,472220,+0.19,11
107/03/15,1.64,1.84,1.62,1.84,411000,708460,+0.03,30
107/03/16,1.83,1.89,1.78,1.89,181000,332540,+0.05,18
107/03/19,1.82,1.82,1.82,1.82,5000,9100,-0.07,1
107/03/20,1.44,1.44,1.31,1.31,20000,27500,-0.51,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.20,1.20,1.20,1.20,10000,12000,-0.11,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.14,1.17,1.14,1.17,153000,177150,+0.06,5
107/03/27,1.26,1.26,1.23,1.26,233000,291680,+0.09,7
107/03/28,1.14,1.14,1.14,1.14,80000,91200,-0.12,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.16,1.28,1.16,1.23,75000,91820,+0.11,4
107/03/31,1.27,1.28,1.27,1.28,73000,92970,+0.05,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.63,0.66,0.63,0.66,149000,95010,-0.07,2
107/04/17,0.72,0.72,0.71,0.71,149000,106290,+0.05,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.67,0.82,0.67,0.82,660000,493150,+0.21,11
107/04/20,0.67,0.69,0.66,0.68,815000,556050,-0.14,17
107/04/23,0.70,0.73,0.70,0.72,372000,268400,+0.04,8
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.52,0.54,0.52,0.54,323000,170390,+0.05,4
