106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.60,0.62,0.60,0.62,135000,82000,0.00,3
106/11/01,0.60,0.63,0.60,0.63,175000,105900,0.01,7
106/11/02,0.60,0.60,0.60,0.60,40000,24000,-0.03,3
106/11/03,0.55,0.60,0.55,0.60,135000,77250,0.00,6
106/11/06,0.59,0.59,0.57,0.59,137000,79380,-0.01,7
106/11/07,0.59,0.66,0.59,0.65,215000,135750,0.06,9
106/11/08,0.58,0.64,0.57,0.64,330000,196050,-0.01,12
106/11/09,0.70,0.85,0.57,0.57,646000,489560,-0.07,57
106/11/10,0.58,0.58,0.50,0.57,386000,212350,0.00,20
106/11/13,0.53,0.53,0.44,0.47,268000,130260,-0.10,11
106/11/14,0.48,0.48,0.45,0.45,52000,24660,-0.02,3
106/11/15,0.41,0.44,0.41,0.43,17000,7390,-0.02,3
106/11/16,0.45,0.45,0.45,0.45,1000,450,0.02,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.42,0.43,0.42,0.43,678000,284860,0.00,11
106/11/21,0.42,0.44,0.42,0.44,809000,342400,0.01,7
106/11/22,0.43,0.44,0.42,0.42,139000,59780,-0.02,5
106/11/23,0.42,0.42,0.42,0.42,54000,22680,0.00,3
106/11/24,0.44,0.48,0.43,0.48,329000,153450,0.06,6
106/11/27,0.49,0.49,0.47,0.47,334000,163540,-0.01,11
106/11/28,0.47,0.47,0.46,0.46,146000,67370,-0.01,3
106/11/29,0.45,0.46,0.45,0.45,340000,154250,-0.01,4
106/11/30,0.42,0.42,0.39,0.39,200000,82450,-0.06,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.28,0.28,0.27,0.27,179000,48370,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.22,0.22,0.21,0.21,21000,4610,0.00,2
107/01/26,0.26,0.28,0.26,0.26,574000,154240,0.05,6
107/01/29,0.24,0.25,0.22,0.22,251000,56900,-0.04,10
107/01/30,0.27,0.27,0.24,0.26,470000,117220,0.04,7
107/01/31,0.22,0.24,0.22,0.24,7000,1640,-0.02,2
107/02/01,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.13,0.14,0.12,0.14,305000,39000,0.00,5
107/02/06,0.10,0.10,0.08,0.08,30000,2700,-0.06,5
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/02/09,0.04,0.04,0.04,0.04,20000,800,-0.02,2
107/02/12,0.05,0.05,0.05,0.05,10000,500,0.01,1
107/02/21,0.04,0.05,0.04,0.05,15000,700,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/01,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/02,0.04,0.04,0.04,0.04,20000,800,-0.01,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
