107/01/31,0.92,0.92,0.90,0.92,242000,221740,+0.02,11
107/02/01,0.91,0.92,0.90,0.92,163000,147810,0.00,8
107/02/02,0.94,0.94,0.93,0.93,69000,64270,+0.01,5
107/02/05,0.99,1.03,0.99,1.00,1835000,1861430,+0.07,41
107/02/06,1.13,1.20,1.05,1.12,723000,791000,+0.12,33
107/02/07,1.02,1.05,1.01,1.05,589000,604380,-0.07,19
107/02/08,1.08,1.10,1.02,1.02,125000,132610,-0.03,8
107/02/09,1.07,1.07,0.98,0.98,194000,198140,-0.04,11
107/02/12,0.97,0.99,0.97,0.99,112000,109760,+0.01,3
107/02/21,0.95,0.95,0.93,0.93,160000,150650,-0.06,6
107/02/22,0.93,0.93,0.83,0.83,489000,412220,-0.10,18
107/02/23,0.81,0.85,0.80,0.85,563000,468760,+0.02,13
107/02/26,0.82,0.88,0.81,0.88,280000,230770,+0.03,15
107/02/27,0.82,0.85,0.79,0.85,120000,100540,-0.03,6
107/03/01,0.84,0.84,0.84,0.84,25000,21000,-0.01,3
107/03/02,0.84,0.84,0.83,0.84,71000,59240,0.00,4
107/03/05,0.83,0.85,0.83,0.85,5000,4190,+0.01,2
107/03/06,0.89,0.91,0.89,0.91,349000,314590,+0.06,9
107/03/07,0.91,0.94,0.88,0.94,238000,214330,+0.03,7
107/03/08,0.90,0.90,0.86,0.86,229000,203120,-0.08,8
107/03/09,0.78,0.78,0.74,0.75,724000,545740,-0.11,17
107/03/12,0.72,0.77,0.72,0.76,445000,337510,+0.01,7
107/03/13,0.72,0.73,0.70,0.70,141000,100860,-0.06,9
107/03/14,0.72,0.72,0.71,0.71,37000,26340,+0.01,5
107/03/15,0.69,0.69,0.58,0.58,415000,249820,-0.13,26
107/03/16,0.55,0.57,0.54,0.56,559000,315010,-0.02,22
107/03/19,0.55,0.58,0.55,0.58,303000,170160,+0.02,8
107/03/20,0.57,0.62,0.57,0.62,463000,276370,+0.04,13
107/03/21,0.60,0.60,0.50,0.51,309000,169760,-0.11,18
107/03/22,0.50,0.59,0.50,0.59,228000,123870,+0.08,14
107/03/23,0.63,0.65,0.61,0.63,358000,226780,+0.04,9
107/03/26,0.57,0.61,0.56,0.61,228000,132930,-0.02,10
107/03/27,0.53,0.58,0.53,0.57,124000,70020,-0.04,5
107/03/28,0.57,0.57,0.54,0.56,45000,24850,-0.01,5
107/03/29,0.55,0.55,0.48,0.49,551000,273500,-0.07,14
107/03/30,0.49,0.54,0.49,0.53,986000,504010,+0.04,11
107/03/31,0.50,0.52,0.49,0.50,1054000,533840,-0.03,8
107/04/02,0.50,0.54,0.48,0.54,1424000,689410,+0.04,20
107/04/03,0.52,0.60,0.52,0.59,1442000,815360,+0.05,40
107/04/09,0.61,0.62,0.61,0.61,1091000,672720,+0.02,102
107/04/10,0.55,0.56,0.54,0.55,160000,88000,-0.06,14
107/04/11,0.46,0.46,0.44,0.44,376000,168860,-0.11,46
107/04/12,0.40,0.80,0.40,0.80,149000,70440,+0.36,19
107/04/13,0.49,0.52,0.41,0.42,67000,28820,-0.38,11
107/04/16,0.41,0.53,0.41,0.53,11000,4630,+0.11,6
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.52,0.52,0.51,0.51,7000,3590,-0.02,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.52,0.52,0.52,0.52,1000,520,+0.06,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.32,0.33,0.32,0.33,19000,6190,-0.10,2
107/04/26,0.33,0.68,0.33,0.68,54000,29260,+0.35,6
107/04/27,0.64,0.64,0.47,0.47,25000,12680,-0.21,5
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.27,0.50,0.27,0.50,151000,42330,+0.12,6
107/05/04,0.30,0.55,0.30,0.55,137000,41940,+0.05,9
107/05/07,0.26,0.58,0.25,0.26,326000,98090,-0.29,11
107/05/08,0.26,0.32,0.26,0.27,199000,55310,+0.01,11
107/05/09,0.25,0.47,0.25,0.44,71000,23970,+0.17,13
107/05/10,0.40,0.50,0.40,0.50,42000,19220,+0.06,6
107/05/11,0.60,0.60,0.55,0.55,42000,23200,+0.05,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.28,0.28,0.28,0.28,90000,25200,-0.16,5
107/05/16,0.27,0.27,0.23,0.25,235000,58500,-0.03,7
107/05/17,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.21,0.58,0.13,0.58,266000,39820,+0.35,15
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.15,0.15,0.15,0.15,1000,150,-0.30,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.10,0.63,0.10,0.63,499000,297570,+0.48,9
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.50,1.08,0.50,1.08,11000,8750,+0.45,6
107/05/31,1.19,1.20,1.19,1.20,8000,9530,+0.12,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.53,1.53,1.53,1.53,1000,1530,+0.53,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.73,1.73,1.73,1.73,1000,1730,+0.54,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
