107/03/09,1.75,1.77,1.71,1.75,24000,41910,0.19,11
107/03/12,1.84,1.84,1.80,1.82,226000,415300,0.07,4
107/03/13,1.80,1.82,1.79,1.79,206000,368850,-0.03,4
107/03/14,1.71,1.71,1.71,1.71,8000,13680,-0.08,1
107/03/15,1.73,1.82,1.73,1.80,430000,750080,0.09,9
107/03/16,1.67,1.68,1.65,1.67,241000,401330,-0.13,8
107/03/19,1.68,1.69,1.61,1.61,749000,1245050,-0.06,15
107/03/20,1.57,1.61,1.55,1.61,564000,883010,0.00,11
107/03/21,1.82,2.08,1.79,2.07,1952000,3753260,0.46,68
107/03/22,2.04,2.07,1.92,1.93,1751000,3514090,-0.14,54
107/03/23,1.78,1.88,1.73,1.85,721000,1304580,-0.08,34
107/03/26,1.99,2.23,1.93,1.94,2330000,4763450,0.09,79
107/03/27,2.04,2.04,1.90,1.90,958000,1884200,-0.04,27
107/03/28,1.98,2.06,1.91,1.93,558000,1105420,0.03,20
107/03/29,2.02,2.05,1.94,1.96,789000,1568880,0.03,25
107/03/30,1.94,1.94,1.89,1.91,580000,1110630,-0.05,25
107/03/31,1.95,1.95,1.90,1.90,78000,148870,-0.01,5
107/04/02,2.04,2.18,2.04,2.11,933000,1958450,0.21,37
107/04/03,2.08,2.30,2.07,2.12,964000,2098100,0.01,54
107/04/09,2.21,2.34,2.18,2.34,369000,832460,0.22,14
107/04/10,2.39,2.41,2.35,2.41,179000,427340,0.07,10
107/04/11,2.75,2.75,2.63,2.69,227000,611970,0.28,7
107/04/12,2.60,2.66,2.54,2.66,176000,450610,-0.03,14
107/04/13,2.55,2.55,2.55,2.55,13000,33150,-0.11,2
107/04/16,2.61,2.61,2.53,2.53,9000,23170,-0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.33,2.44,2.33,2.44,300000,715000,0.00,4
107/04/20,2.23,2.29,2.20,2.29,300000,673500,-0.15,9
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.95,2.02,1.81,2.02,295000,549860,0.00,15
107/04/25,1.90,2.06,1.90,2.05,310000,629220,0.03,14
107/04/26,2.17,2.17,2.17,2.17,57000,123690,0.12,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.10,2.10,2.10,2.10,14000,29400,0.00,1
107/05/04,2.04,2.04,1.50,1.62,1429000,2564960,-0.48,48
107/05/07,1.60,1.83,1.60,1.76,1417000,2445730,0.14,74
107/05/08,1.85,2.34,1.85,2.20,1164000,2542570,0.44,40
107/05/09,2.21,2.31,2.07,2.30,334000,744970,0.10,15
107/05/10,2.42,2.42,2.28,2.40,120000,287960,0.10,9
107/05/11,2.17,2.30,2.17,2.30,11000,25170,-0.10,2
107/05/14,2.22,2.36,2.22,2.32,127000,294980,0.02,5
107/05/15,2.33,2.33,2.32,2.32,111000,258520,0.00,4
107/05/16,2.42,2.42,2.42,2.42,60000,145200,0.10,1
107/05/17,2.36,2.60,2.36,2.49,612000,1504950,0.07,19
107/05/18,2.46,2.51,2.37,2.51,459000,1114250,0.02,24
107/05/21,2.59,2.60,2.41,2.54,138000,355780,0.03,10
107/05/22,2.49,2.49,2.40,2.40,278000,680340,-0.14,11
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.32,2.32,2.32,2.32,10000,23200,0.00,1
107/05/25,2.37,2.37,2.37,2.37,100000,237000,0.05,1
107/05/28,2.37,2.37,2.34,2.34,100000,235800,-0.03,2
107/05/29,2.22,2.27,2.22,2.27,21000,47130,-0.07,3
107/05/30,2.17,2.17,2.13,2.13,21000,45330,-0.14,3
107/05/31,2.08,2.08,2.08,2.08,34000,70720,-0.05,1
107/06/01,2.32,2.32,2.32,2.32,34000,78880,0.24,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.02,2.16,2.02,2.13,167000,350880,0.00,7
107/06/11,1.86,1.91,1.76,1.82,207000,384680,-0.31,11
107/06/12,1.92,2.04,1.92,2.04,126000,255420,0.22,3
107/06/13,1.96,2.02,1.88,1.88,168000,328340,-0.16,5
107/06/14,1.74,1.74,1.66,1.72,416000,701820,-0.16,9
107/06/15,1.73,1.79,1.69,1.79,766000,1318240,0.07,17
107/06/19,1.63,1.84,1.62,1.84,455000,763310,0.05,17
107/06/20,1.74,1.74,1.68,1.68,104000,178800,-0.16,8
107/06/21,1.67,1.68,1.66,1.67,105000,175380,-0.01,15
107/06/22,1.61,1.62,1.57,1.57,94000,150710,-0.10,5
107/06/25,1.63,1.63,1.49,1.50,1124000,1708090,-0.07,30
107/06/26,1.43,1.60,1.43,1.59,736000,1088320,0.09,29
107/06/27,1.60,1.66,1.57,1.65,1335000,2158810,0.06,78
107/06/28,1.61,1.65,1.54,1.60,735000,1176120,-0.05,35
107/06/29,1.73,1.79,1.73,1.79,12000,20820,0.19,3
107/07/02,1.88,1.88,1.88,1.88,1000,1880,0.09,1
107/07/03,1.85,1.85,1.78,1.78,62000,111160,-0.10,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.85,1.85,1.85,1.85,13000,24050,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.50,1.74,1.47,1.74,137000,212820,0.00,18
107/07/11,1.53,1.54,1.41,1.41,193000,293800,-0.33,11
107/07/12,1.49,1.61,1.49,1.61,408000,628070,0.20,15
107/07/13,1.66,1.66,1.57,1.60,345000,564590,-0.01,20
