107/05/18,0.79,0.89,0.79,0.89,477000,389630,+0.11,9
107/05/21,0.73,0.73,0.73,0.73,100000,73000,-0.16,1
107/05/22,0.65,0.65,0.65,0.65,55000,35750,-0.08,2
107/05/23,0.66,0.66,0.66,0.66,500000,330000,+0.01,3
107/05/24,0.59,0.59,0.58,0.59,535000,312500,-0.07,9
107/05/25,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.53,0.57,0.53,0.56,1170000,639560,+0.06,20
107/05/30,0.64,0.78,0.62,0.78,1870000,1256630,+0.22,20
107/05/31,0.74,0.86,0.68,0.86,1647000,1240590,+0.08,28
107/06/01,0.77,0.79,0.70,0.71,1041000,785130,-0.15,17
107/06/04,0.62,0.62,0.53,0.53,85000,48050,-0.18,3
107/06/05,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
107/06/06,0.40,0.40,0.39,0.40,144000,57410,-0.11,4
107/06/07,0.36,0.36,0.36,0.36,6000,2160,-0.04,1
107/06/08,0.53,0.53,0.49,0.53,158000,83540,+0.17,3
107/06/11,0.63,0.64,0.62,0.62,253000,160070,+0.09,4
107/06/12,0.55,0.55,0.55,0.55,95000,52250,-0.07,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.56,0.56,0.56,0.56,60000,33600,+0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.51,0.55,0.51,0.55,453000,239750,+0.10,2
107/06/20,0.50,0.62,0.50,0.62,1147000,633120,+0.07,10
107/06/21,0.39,0.40,0.38,0.40,684000,269600,-0.22,10
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.58,0.58,0.58,0.58,10000,5800,+0.11,1
107/06/26,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.48,0.60,0.48,0.60,40000,22100,+0.14,4
107/07/04,0.67,0.68,0.64,0.64,50000,33300,+0.04,5
107/07/05,0.35,0.35,0.35,0.35,10000,3500,-0.29,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
