107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.73,0.73,0.73,0.73,123000,89790,-0.01,1
107/04/11,0.71,0.71,0.71,0.71,123000,87330,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.67,0.67,0.67,0.67,440000,294800,-0.04,3
107/04/17,0.60,0.60,0.57,0.57,542000,324140,-0.10,4
107/04/18,0.58,0.58,0.58,0.58,100000,58000,+0.01,1
107/04/19,0.56,0.57,0.56,0.57,200000,113000,-0.01,3
107/04/20,0.53,0.55,0.53,0.53,140000,76000,-0.04,6
107/04/23,0.52,0.52,0.48,0.48,130000,63000,-0.05,4
107/04/24,0.46,0.46,0.36,0.36,64000,23700,-0.12,4
107/04/25,0.35,0.35,0.34,0.35,123000,42920,-0.01,4
107/04/26,0.37,0.45,0.37,0.37,534000,223410,+0.02,21
107/04/27,0.38,0.42,0.38,0.42,153000,59510,+0.05,4
107/04/30,0.42,0.47,0.42,0.47,663000,290610,+0.05,8
107/05/02,0.46,0.46,0.43,0.43,531000,239720,-0.04,5
107/05/03,0.43,0.43,0.43,0.43,294000,126420,0.00,3
107/05/04,0.38,0.39,0.38,0.39,394000,152660,-0.04,3
107/05/07,0.43,0.43,0.43,0.43,199000,85570,+0.04,2
107/05/08,0.45,0.56,0.45,0.51,842000,414320,+0.08,18
107/05/09,0.46,0.48,0.46,0.47,632000,296760,-0.04,6
107/05/10,0.48,0.48,0.44,0.44,107000,47120,-0.03,4
107/05/11,0.49,0.51,0.47,0.47,750000,368060,+0.03,11
107/05/14,0.45,0.45,0.43,0.43,789000,345270,-0.04,6
107/05/15,0.36,0.41,0.36,0.41,150000,59000,-0.02,2
107/05/16,0.41,0.41,0.39,0.39,150000,60500,-0.02,2
107/05/17,0.44,0.44,0.44,0.44,200000,88000,+0.05,2
107/05/18,0.46,0.46,0.45,0.45,200000,91000,+0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/05/23,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/05/24,0.44,0.46,0.44,0.46,110000,49900,+0.02,3
