107/03/06,0.87,0.87,0.87,0.87,10000,8700,-0.59,1
107/03/07,0.98,0.98,0.93,0.93,20000,19100,0.06,2
107/03/08,0.94,0.94,0.94,0.94,200000,188000,0.01,1
107/03/09,0.97,0.97,0.97,0.97,110000,106700,0.03,2
107/03/12,1.03,1.04,1.02,1.02,300000,309000,0.05,4
107/03/13,0.97,0.97,0.95,0.95,300000,288000,-0.07,3
107/03/14,0.88,0.88,0.86,0.86,420000,366600,-0.09,5
107/03/15,0.84,0.92,0.83,0.92,203000,169730,0.06,5
107/03/16,0.93,0.93,0.93,0.93,201000,186930,0.01,2
107/03/19,0.85,0.86,0.81,0.86,301000,249860,-0.07,4
107/03/20,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
107/03/21,0.89,0.92,0.89,0.92,405000,371630,0.08,9
107/03/22,0.87,0.87,0.77,0.78,540000,438000,-0.14,7
107/03/23,0.64,0.64,0.59,0.60,200000,123000,-0.18,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.61,0.61,0.57,0.57,40000,23600,0.00,2
107/03/28,0.49,0.50,0.49,0.49,97000,47630,-0.08,4
107/03/29,0.41,0.46,0.41,0.46,26000,11480,-0.03,6
107/03/30,0.52,0.53,0.50,0.51,173000,91390,0.05,7
107/03/31,0.50,0.50,0.50,0.50,149000,74500,-0.01,1
107/04/02,0.52,0.52,0.48,0.48,2000,1000,-0.02,2
107/04/03,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
107/04/09,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/04/10,0.46,0.47,0.46,0.47,102000,47930,0.02,3
107/04/11,0.53,0.56,0.53,0.56,4000,2180,0.09,4
107/04/12,0.52,0.52,0.50,0.50,12000,6030,-0.06,3
107/04/13,0.52,0.52,0.48,0.48,4000,1990,-0.02,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.35,0.35,0.34,0.35,127000,44430,0.00,4
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.34,0.37,0.34,0.37,4000,1420,0.00,4
107/04/20,0.35,0.36,0.33,0.33,6000,2070,-0.04,6
107/04/23,0.35,0.35,0.32,0.32,5000,1650,-0.01,5
107/04/24,0.38,0.43,0.38,0.43,42000,16560,0.11,5
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.37,0.37,0.36,0.36,40000,14600,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.38,0.39,0.38,0.39,2000,770,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/05/15,0.43,0.43,0.43,0.43,1000,430,0.01,1
107/05/16,0.38,0.38,0.38,0.38,3000,1140,-0.05,1
107/05/17,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
