107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.05,1.05,1.05,1.05,97000,101850,0.00,3
107/04/11,1.10,1.10,1.03,1.03,96000,99230,-0.02,2
107/04/12,1.00,1.00,0.92,0.92,83000,79860,-0.11,10
107/04/13,0.95,0.95,0.95,0.95,78000,74100,0.03,1
107/04/16,0.86,0.88,0.86,0.88,102000,89720,-0.07,2
107/04/17,0.75,0.75,0.71,0.71,45000,33250,-0.17,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.80,0.87,0.80,0.87,120000,103700,0.00,3
107/04/20,0.50,0.53,0.49,0.50,1997000,1021350,-0.37,51
107/04/23,0.44,0.44,0.41,0.43,1294000,557380,-0.07,31
107/04/24,0.42,0.45,0.41,0.45,857000,368260,0.02,25
107/04/25,0.40,0.41,0.39,0.40,1392000,556460,-0.05,22
107/04/26,0.40,0.40,0.33,0.33,1792000,651060,-0.07,36
107/04/27,0.38,0.38,0.33,0.34,1108000,394130,0.01,23
107/04/30,0.35,0.42,0.35,0.42,397000,148890,0.08,16
107/05/02,0.41,0.41,0.34,0.34,726000,268360,-0.08,26
107/05/03,0.30,0.32,0.29,0.32,1170000,357020,-0.02,32
107/05/04,0.32,0.34,0.30,0.33,1071000,353080,0.01,19
107/05/07,0.35,0.35,0.32,0.35,388000,130600,0.02,18
107/05/08,0.35,0.41,0.34,0.41,108000,39920,0.06,11
107/05/09,0.42,0.46,0.42,0.44,1109000,496520,0.03,20
107/05/10,0.45,0.45,0.42,0.42,698000,305840,-0.02,8
107/05/11,0.47,0.50,0.45,0.50,917000,438010,0.08,18
107/05/14,0.50,0.50,0.48,0.49,602000,291980,-0.01,8
107/05/15,0.49,0.49,0.41,0.41,469000,218150,-0.08,8
107/05/16,0.41,0.41,0.39,0.40,398000,162480,-0.01,5
107/05/17,0.41,0.41,0.36,0.36,587000,235750,-0.04,10
107/05/18,0.31,0.32,0.29,0.29,377000,116060,-0.07,16
107/05/21,0.32,0.39,0.32,0.38,137000,49250,0.09,13
107/05/22,0.40,0.45,0.39,0.39,241000,96390,0.01,6
107/05/23,0.39,0.39,0.37,0.37,381000,146850,-0.02,8
