107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.95,0.96,0.95,0.96,105000,100750,0.00,3
107/06/28,0.80,1.11,0.80,1.09,977000,987770,0.13,29
107/06/29,1.05,1.10,0.99,0.99,911000,942020,-0.10,41
107/07/02,1.00,1.02,0.98,0.98,262000,265260,-0.01,10
107/07/03,0.93,1.04,0.93,0.94,305000,307390,-0.04,22
107/07/04,0.91,0.97,0.87,0.87,334000,304490,-0.07,8
107/07/05,0.81,0.81,0.74,0.74,2000,1550,-0.13,2
107/07/06,0.77,0.77,0.77,0.77,28000,21560,0.03,1
107/07/09,0.70,0.70,0.70,0.70,3000,2100,-0.07,1
107/07/10,0.76,0.81,0.76,0.81,179000,139670,0.11,3
107/07/11,0.77,0.79,0.76,0.78,171000,132880,-0.03,14
107/07/12,0.79,0.93,0.79,0.93,321000,294390,0.15,6
107/07/13,0.97,1.01,0.95,1.00,491000,478610,0.07,13
107/07/16,1.01,1.09,1.00,1.09,392000,412800,0.09,8
107/07/17,1.05,1.07,0.97,0.97,432000,444450,-0.12,6
107/07/18,0.97,1.01,0.96,0.97,270000,269520,0.00,10
107/07/19,1.02,1.04,0.98,0.98,650000,655840,0.01,12
107/07/20,0.97,0.99,0.94,0.97,353000,340620,-0.01,9
107/07/23,1.00,1.00,0.90,0.94,415000,395000,-0.03,12
107/07/24,0.93,0.99,0.93,0.99,404000,391940,0.05,10
107/07/25,0.98,0.98,0.96,0.96,25000,24480,-0.03,3
107/07/26,0.96,0.96,0.95,0.95,3000,2860,-0.01,2
107/07/27,0.95,0.95,0.95,0.95,6000,5700,0.00,1
107/07/30,0.90,0.90,0.90,0.90,1000,900,-0.05,1
107/07/31,0.90,0.99,0.88,0.92,295000,281270,0.02,14
107/08/01,0.95,0.95,0.91,0.92,250000,228950,0.00,6
107/08/02,0.91,0.91,0.91,0.91,42000,38220,-0.01,2
107/08/03,0.89,0.89,0.85,0.88,421000,361560,-0.03,16
107/08/06,0.90,0.92,0.90,0.92,420000,385380,0.04,5
107/08/07,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
107/08/08,0.89,0.96,0.89,0.93,541000,499780,0.06,20
107/08/09,0.89,0.90,0.86,0.87,711000,626100,-0.06,22
107/08/10,0.85,0.87,0.85,0.86,312000,268030,-0.01,17
107/08/13,0.82,0.82,0.63,0.63,31000,23710,-0.23,2
107/08/14,0.65,0.68,0.65,0.68,300000,199500,0.05,2
107/08/15,0.69,0.69,0.66,0.67,300000,200950,-0.01,15
107/08/16,0.57,0.57,0.57,0.57,4000,2280,-0.10,1
107/08/17,0.62,0.67,0.62,0.67,173000,109350,0.10,4
107/08/20,0.59,0.59,0.53,0.53,174000,96210,-0.14,14
107/08/21,0.43,0.43,0.43,0.43,5000,2150,-0.10,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.46,0.48,0.46,0.48,200000,94000,0.00,2
107/08/28,0.53,0.53,0.51,0.52,200000,102600,0.04,10
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/09/05,0.38,0.44,0.38,0.44,500000,210000,0.08,3
107/09/06,0.44,0.45,0.42,0.45,400000,171500,0.01,11
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/09/26,0.17,0.17,0.17,0.17,20000,3400,0.02,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
