106/10/30,0.99,0.99,0.89,0.96,113000,108210,-0.51,6
106/10/31,0.95,0.95,0.94,0.94,32000,30280,-0.02,3
106/11/01,1.01,1.15,1.01,1.09,472000,498650,+0.15,29
106/11/02,1.06,1.09,1.04,1.05,541000,580210,-0.04,16
106/11/03,1.05,1.05,0.97,0.97,162000,163620,-0.08,3
106/11/06,1.00,1.13,1.00,1.05,310000,322530,+0.08,14
106/11/07,0.98,1.01,0.95,1.01,507000,493930,-0.04,12
106/11/08,1.10,1.40,1.10,1.40,456000,535210,+0.39,32
106/11/09,1.45,1.59,1.30,1.38,341000,487220,-0.02,27
106/11/10,1.37,1.49,1.26,1.49,190000,261860,+0.11,11
106/11/13,2.15,2.15,2.08,2.11,7000,14890,+0.62,6
106/11/14,2.11,2.11,1.19,1.81,266000,508370,-0.30,15
106/11/15,1.92,2.08,1.88,2.08,347000,692040,+0.27,33
106/11/16,2.11,2.29,2.00,2.13,852000,1831030,+0.05,43
106/11/17,2.29,2.66,2.20,2.66,620000,1435920,+0.53,44
106/11/20,2.50,2.72,2.42,2.42,423000,1094040,-0.24,33
106/11/21,2.52,3.25,2.48,3.25,505000,1366840,+0.83,31
106/11/22,3.38,3.60,3.19,3.32,541000,1799160,+0.07,36
106/11/23,3.51,3.86,3.46,3.72,541000,1990240,+0.40,17
106/11/24,3.83,3.99,3.83,3.86,435000,1703980,+0.14,11
106/11/27,4.12,4.15,3.10,3.26,393000,1414630,-0.60,15
106/11/28,3.35,3.61,2.98,3.61,155000,513160,+0.35,17
106/11/29,3.92,4.42,3.74,4.36,479000,1897080,+0.75,27
106/11/30,3.71,4.24,3.69,4.07,307000,1244250,-0.29,24
106/12/01,4.65,5.00,4.16,4.16,144000,686200,+0.09,15
106/12/04,4.29,4.30,3.48,3.50,118000,475600,-0.66,13
106/12/05,3.32,3.73,3.24,3.24,148000,502460,-0.26,17
106/12/06,3.70,3.75,3.60,3.74,66000,244000,+0.50,6
106/12/07,3.47,3.47,2.45,2.45,89000,266440,-1.29,12
106/12/08,2.36,3.10,2.21,3.10,161000,393550,+0.65,16
106/12/11,3.14,3.49,3.14,3.23,189000,624540,+0.13,17
106/12/12,2.92,2.92,2.26,2.26,120000,314390,-0.97,19
106/12/13,2.44,2.62,2.44,2.44,45000,113200,+0.18,5
106/12/14,2.51,3.09,2.51,2.87,410000,1131160,+0.43,28
106/12/15,3.00,3.03,2.74,2.96,284000,832970,+0.09,25
106/12/18,3.04,3.11,2.98,2.98,84000,257480,+0.02,12
106/12/19,2.91,2.99,2.57,2.57,102000,293880,-0.41,11
106/12/20,2.53,2.71,2.53,2.67,123000,321180,+0.10,14
106/12/21,2.63,2.76,2.63,2.65,99000,263130,-0.02,8
106/12/22,2.35,2.58,2.32,2.58,34000,81750,-0.07,3
106/12/25,2.33,2.34,2.32,2.32,58000,135310,-0.26,5
106/12/26,2.09,2.09,2.09,2.09,3000,6270,-0.23,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.23,2.23,2.23,2.23,20000,44600,-0.02,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.13,2.13,2.13,2.13,20000,42600,+0.21,1
107/01/04,2.02,2.28,2.02,2.28,46000,98880,+0.15,3
107/01/05,2.31,2.33,2.22,2.33,66000,152520,+0.05,4
107/01/08,2.36,2.36,1.95,1.95,60000,133200,-0.38,3
107/01/09,1.49,1.49,1.33,1.33,30000,43640,-0.62,6
107/01/10,1.11,1.21,1.11,1.11,37000,43070,-0.22,10
107/01/11,1.21,1.41,1.21,1.24,324000,420220,+0.13,15
107/01/12,1.21,1.29,1.18,1.22,585000,722840,-0.02,15
107/01/15,1.31,1.73,1.30,1.73,833000,1166960,+0.51,22
