107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.96,0.97,0.96,0.97,15000,14500,-0.16,2
107/03/05,0.97,0.97,0.96,0.96,15000,14500,-0.01,2
107/03/06,0.95,0.97,0.95,0.97,30000,28700,+0.01,3
107/03/07,0.93,0.93,0.93,0.93,30000,27900,-0.04,1
107/03/08,0.93,0.94,0.93,0.94,20000,18700,+0.01,2
107/03/09,0.94,0.94,0.94,0.94,20000,18800,0.00,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.83,0.91,0.83,0.91,40000,33820,+0.09,4
107/03/14,0.88,0.94,0.88,0.94,59000,53060,+0.03,4
107/03/15,1.06,1.15,1.03,1.13,117000,129220,+0.19,17
107/03/16,1.11,1.11,0.99,1.00,138000,146750,-0.13,9
107/03/19,1.00,1.01,1.00,1.01,7000,7040,+0.01,3
107/03/20,0.87,0.87,0.87,0.87,37000,32190,-0.14,2
107/03/21,0.90,0.90,0.89,0.89,6000,5380,+0.02,2
107/03/22,0.86,0.93,0.86,0.90,84000,75040,+0.01,18
107/03/23,0.69,0.73,0.69,0.72,80000,57050,-0.18,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.79,0.82,0.79,0.82,92000,73920,+0.10,6
107/03/28,0.75,0.75,0.73,0.73,92000,67830,-0.09,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.73,0.76,0.73,0.76,52000,39370,+0.04,8
107/03/31,0.74,0.75,0.72,0.74,52000,38370,-0.02,6
107/04/02,0.74,0.77,0.74,0.77,35000,26410,+0.03,6
107/04/03,0.68,0.68,0.67,0.67,21000,14170,-0.10,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.64,0.68,0.64,0.68,811000,535180,+0.07,8
107/04/12,0.62,0.64,0.60,0.63,751000,468210,-0.05,17
107/04/13,0.63,0.69,0.63,0.69,417000,277740,+0.06,9
107/04/16,0.66,0.66,0.64,0.64,277000,180060,-0.05,5
107/04/17,0.57,0.57,0.47,0.47,109000,51570,-0.17,4
107/04/18,0.43,0.45,0.41,0.41,107000,45970,-0.06,4
107/04/19,0.41,0.45,0.41,0.45,208000,89380,+0.04,5
107/04/20,0.42,0.47,0.41,0.47,221000,93540,+0.02,7
107/04/23,0.45,0.45,0.41,0.41,18000,7560,-0.06,3
107/04/24,0.37,0.37,0.37,0.37,1000,370,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.31,0.36,0.31,0.36,12000,3840,+0.13,3
107/05/02,0.33,0.34,0.33,0.34,57000,19260,-0.02,2
107/05/03,---,---,---,---,0,0,---,0
