107/01/11,0.82,0.86,0.75,0.75,61000,50060,-0.17,7
107/01/12,0.62,0.67,0.58,0.58,191000,114580,-0.17,10
107/01/15,0.51,0.58,0.51,0.58,320000,181600,0.00,13
107/01/16,0.54,0.54,0.48,0.48,537000,277670,-0.10,10
107/01/17,0.50,0.61,0.50,0.51,1366000,749550,0.03,22
107/01/18,0.53,0.57,0.51,0.56,2783000,1510200,0.05,37
107/01/19,0.55,0.61,0.53,0.60,3318000,1852770,0.04,34
107/01/22,0.60,0.72,0.57,0.70,3920000,2454940,0.10,47
107/01/23,0.70,0.79,0.67,0.72,3405000,2480360,0.02,44
107/01/24,0.67,0.68,0.61,0.63,973000,619080,-0.09,18
107/01/25,0.61,0.63,0.52,0.54,499000,296510,-0.09,9
107/01/26,0.51,0.68,0.51,0.68,4325000,2682800,0.14,43
107/01/29,0.73,0.74,0.63,0.69,3774000,2627240,0.01,66
107/01/30,0.62,0.67,0.60,0.60,949000,615480,-0.09,12
107/01/31,0.62,0.76,0.61,0.73,2262000,1564850,0.13,35
107/02/01,0.71,0.71,0.68,0.71,2320000,1631500,-0.02,43
107/02/02,0.70,0.70,0.64,0.67,37000,24310,-0.04,4
107/02/05,0.58,0.70,0.55,0.68,1100000,727230,0.01,21
107/02/06,0.59,0.62,0.45,0.45,705000,369850,-0.23,19
107/02/07,0.55,0.59,0.51,0.51,1114000,620760,0.06,9
107/02/08,0.50,0.50,0.40,0.41,774000,358680,-0.10,13
107/02/09,0.30,0.40,0.29,0.40,253000,82850,-0.01,9
107/02/12,0.45,0.45,0.36,0.37,118000,46520,-0.03,8
107/02/21,0.42,0.47,0.42,0.45,920000,395610,0.08,10
107/02/22,0.43,0.43,0.39,0.39,1002000,414280,-0.06,19
107/02/23,0.43,0.43,0.42,0.43,190000,81600,0.04,4
107/02/26,0.49,0.49,0.49,0.49,150000,73500,0.06,3
107/02/27,0.54,0.59,0.54,0.54,744000,416500,0.05,13
107/03/01,0.49,0.61,0.49,0.61,1660000,954040,0.07,35
107/03/02,0.55,0.65,0.55,0.65,1489000,875220,0.04,33
107/03/05,0.64,0.64,0.49,0.49,537000,315940,-0.16,21
107/03/06,0.54,0.54,0.50,0.50,230000,117480,0.01,5
107/03/07,0.53,0.54,0.51,0.51,266000,139960,0.01,5
107/03/08,0.56,0.61,0.52,0.53,425000,236120,0.02,15
107/03/09,0.52,0.57,0.52,0.53,741000,406810,0.00,21
107/03/12,0.59,0.61,0.56,0.57,726000,415480,0.04,17
107/03/13,0.53,0.54,0.53,0.54,268000,144500,-0.03,7
107/03/14,0.54,0.54,0.49,0.49,147000,77870,-0.05,6
107/03/15,0.49,0.49,0.47,0.48,73000,34800,-0.01,6
107/03/16,0.50,0.50,0.43,0.43,202000,92840,-0.05,11
107/03/19,0.43,0.43,0.42,0.42,140000,59200,-0.01,2
107/03/20,0.41,0.48,0.41,0.48,528000,233910,0.06,14
107/03/21,0.50,0.50,0.41,0.43,695000,310550,-0.05,24
107/03/22,0.45,0.45,0.41,0.42,531000,223590,-0.01,8
107/03/23,0.26,0.32,0.26,0.31,416000,126700,-0.11,9
107/03/26,0.26,0.26,0.16,0.16,416000,95870,-0.15,10
107/03/27,0.16,0.16,0.13,0.15,256000,38660,-0.01,8
107/03/28,0.13,0.13,0.13,0.13,17000,2210,-0.02,2
107/03/29,0.13,0.17,0.12,0.17,226000,31970,0.04,15
107/03/30,0.18,0.20,0.17,0.20,374000,68910,0.03,17
107/03/31,0.21,0.21,0.17,0.17,122000,22220,-0.03,6
107/04/02,0.14,0.15,0.14,0.14,72000,10380,-0.03,5
107/04/03,0.10,0.12,0.10,0.12,43000,4860,-0.02,4
107/04/09,0.10,0.10,0.10,0.10,73000,7300,-0.02,6
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.07,0.07,0.07,0.07,200000,14000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.10,0.10,0.10,0.10,100000,10000,0.00,10
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.04,0.04,0.04,0.04,34000,1360,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.01,0.01,0.01,0.01,139000,1390,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.06,0.06,0.06,0.06,2000,120,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.01,0.01,0.01,0.01,8000,80,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.01,0.01,0.01,0.01,132000,1320,0.00,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
