107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.05,1.06,1.03,1.03,128000,134480,+0.07,4
107/06/01,0.96,0.96,0.94,0.94,118000,112720,-0.09,3
107/06/04,0.96,0.99,0.96,0.99,171000,164560,+0.05,3
107/06/05,0.96,0.97,0.96,0.97,166000,159740,-0.02,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.08,1.08,1.08,1.08,188000,203040,+0.11,1
107/06/08,0.97,1.00,0.96,0.98,223000,218720,-0.10,7
107/06/11,1.01,1.01,1.01,1.01,128000,129280,+0.03,3
107/06/12,1.01,1.02,1.01,1.02,234000,237400,+0.01,4
107/06/13,1.00,1.00,0.92,0.92,298000,287120,-0.10,4
107/06/14,0.92,0.93,0.92,0.93,212000,195940,+0.01,3
107/06/15,0.84,0.84,0.84,0.84,128000,107520,-0.09,1
107/06/19,0.82,0.82,0.82,0.82,192000,157440,-0.02,2
107/06/20,0.71,0.71,0.69,0.69,192000,133760,-0.13,2
107/06/21,0.70,0.73,0.70,0.72,458000,328160,+0.03,5
107/06/22,0.71,0.72,0.70,0.72,332000,234720,0.00,7
107/06/25,0.68,0.68,0.63,0.63,42000,27760,-0.09,4
107/06/26,0.55,0.60,0.55,0.60,170000,95280,-0.03,3
107/06/27,0.60,0.65,0.60,0.62,298000,185900,+0.02,13
107/06/28,0.60,0.64,0.60,0.62,447000,279100,0.00,5
107/06/29,0.62,0.64,0.62,0.63,432000,270410,+0.01,5
107/07/02,0.63,0.65,0.63,0.65,113000,73250,+0.02,2
107/07/03,0.59,0.59,0.59,0.59,139000,82010,-0.06,1
107/07/04,0.52,0.52,0.50,0.50,418000,211780,-0.09,4
107/07/05,0.47,0.48,0.46,0.46,787000,367770,-0.04,8
107/07/06,0.44,0.46,0.41,0.46,636000,283600,0.00,9
107/07/09,0.46,0.46,0.46,0.46,138000,63480,0.00,1
107/07/10,0.47,0.48,0.47,0.47,266000,125120,+0.01,3
107/07/11,0.44,0.45,0.44,0.45,336000,148540,-0.02,3
107/07/12,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
107/07/13,0.54,0.56,0.53,0.56,330000,178200,+0.08,6
107/07/16,0.49,0.51,0.49,0.49,570000,284700,-0.07,4
107/07/17,0.43,0.43,0.43,0.43,180000,77400,-0.06,1
107/07/18,0.40,0.42,0.40,0.40,448000,181760,-0.03,4
107/07/19,0.42,0.42,0.42,0.42,566000,237720,+0.02,3
107/07/20,0.40,0.40,0.40,0.40,118000,47200,-0.02,1
107/07/23,0.38,0.38,0.38,0.38,376000,142880,-0.02,2
107/07/24,0.41,0.42,0.41,0.42,568000,233520,+0.04,4
107/07/25,0.41,0.41,0.41,0.41,493000,202130,-0.01,5
107/07/26,0.41,0.42,0.41,0.41,583000,242040,0.00,4
107/07/27,0.42,0.42,0.41,0.41,391000,161400,0.00,3
107/07/30,0.43,0.43,0.42,0.42,218000,92650,+0.01,2
107/07/31,0.38,0.38,0.38,0.38,109000,41420,-0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.43,0.43,0.43,0.43,224000,96320,+0.03,4
107/08/07,0.41,0.41,0.41,0.41,224000,91840,-0.02,3
107/08/08,0.54,0.55,0.54,0.55,119000,64360,+0.14,2
107/08/09,0.50,0.51,0.50,0.51,119000,59600,-0.04,2
107/08/10,0.55,0.61,0.55,0.55,188000,106300,+0.04,4
107/08/13,0.51,0.51,0.47,0.47,148000,75080,-0.08,3
107/08/14,0.47,0.50,0.47,0.50,333000,159840,+0.03,2
107/08/15,0.45,0.47,0.45,0.47,353000,159340,-0.03,5
107/08/16,0.57,0.57,0.57,0.57,10000,5700,+0.10,1
107/08/17,0.58,0.62,0.58,0.62,34000,20350,+0.05,4
107/08/20,0.52,0.52,0.50,0.50,44000,22440,-0.12,4
107/08/21,0.55,0.59,0.55,0.59,54000,30960,+0.09,3
107/08/22,0.59,0.59,0.58,0.58,54000,31830,-0.01,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.47,0.52,0.47,0.52,16000,8080,+0.01,4
107/08/27,0.59,0.59,0.57,0.57,113000,65470,+0.05,6
107/08/28,0.56,0.56,0.54,0.54,97000,53520,-0.03,4
107/08/29,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/08/30,0.49,0.49,0.47,0.48,228000,109520,-0.01,6
107/08/31,0.45,0.47,0.45,0.47,115000,52590,-0.01,4
107/09/03,0.46,0.46,0.42,0.42,37000,16620,-0.05,2
107/09/04,0.44,0.44,0.43,0.43,104000,45560,+0.01,3
107/09/05,0.44,0.44,0.44,0.44,34000,14960,+0.01,1
107/09/06,0.46,0.46,0.46,0.46,125000,57500,+0.02,4
107/09/07,0.42,0.42,0.36,0.36,170000,64400,-0.10,4
107/09/10,0.35,0.35,0.32,0.32,130000,42200,-0.04,3
107/09/11,0.17,0.17,0.14,0.15,270000,41800,-0.17,5
107/09/12,0.13,0.13,0.10,0.10,420000,44600,-0.05,6
107/09/13,0.10,0.10,0.10,0.10,550000,55000,0.00,6
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.08,0.09,0.08,0.09,200000,17000,-0.01,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.06,0.06,0.06,0.06,26000,1560,0.00,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,495000,4950,-0.01,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
