107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.98,2.04,1.98,2.03,389000,785370,+0.31,15
107/06/04,2.07,2.07,1.99,1.99,179000,368340,-0.04,6
107/06/05,2.04,2.04,2.04,2.04,29000,59160,+0.05,1
107/06/06,2.00,2.00,1.87,1.87,44000,86050,-0.17,2
107/06/07,1.89,1.99,1.88,1.99,177000,339060,+0.12,8
107/06/08,1.93,1.99,1.93,1.99,635000,1243800,0.00,9
107/06/11,2.14,2.20,2.05,2.05,930000,1971480,+0.06,19
107/06/12,2.01,2.01,1.93,1.93,198000,386940,-0.12,4
107/06/13,1.91,1.95,1.84,1.84,489000,930110,-0.09,30
107/06/14,1.81,1.81,1.76,1.76,44000,79320,-0.08,3
107/06/15,1.75,1.75,1.66,1.66,142000,241720,-0.10,4
107/06/19,1.53,1.55,1.53,1.55,107000,163810,-0.11,2
107/06/20,1.53,1.57,1.46,1.54,300000,455480,-0.01,5
107/06/21,1.51,1.58,1.46,1.54,588000,899030,0.00,14
107/06/22,1.47,1.47,1.40,1.40,246000,357820,-0.14,8
107/06/25,1.37,1.37,1.19,1.22,560000,683620,-0.18,10
107/06/26,1.16,1.26,1.16,1.19,629000,764490,-0.03,16
107/06/27,1.19,1.20,1.15,1.15,303000,358890,-0.04,7
107/06/28,1.15,1.24,1.15,1.24,354000,413010,+0.09,12
107/06/29,1.23,1.28,1.23,1.27,128000,162270,+0.03,12
107/07/02,1.31,1.54,1.31,1.53,170000,227490,+0.26,9
107/07/03,1.52,1.52,1.43,1.43,240000,353740,-0.10,7
107/07/04,1.53,1.68,1.49,1.49,219000,333270,+0.06,7
107/07/05,1.50,1.50,1.43,1.43,146000,212500,-0.06,7
107/07/06,1.36,1.36,1.22,1.36,93000,122040,-0.07,4
107/07/09,1.50,1.50,1.29,1.29,45000,65600,-0.07,4
107/07/10,1.28,1.28,1.28,1.28,41000,52480,-0.01,1
107/07/11,1.24,1.24,1.15,1.15,106000,129190,-0.13,4
107/07/12,1.11,1.17,1.11,1.17,167000,186910,+0.02,9
107/07/13,1.19,1.24,1.19,1.22,366000,445680,+0.05,5
107/07/16,1.33,1.33,1.31,1.33,663000,874690,+0.11,5
107/07/17,1.31,1.31,1.24,1.24,378000,473140,-0.09,6
107/07/18,1.24,1.36,1.24,1.25,63000,84240,+0.01,3
107/07/19,1.24,1.29,1.24,1.29,128000,162620,+0.04,2
107/07/20,1.18,1.19,1.18,1.19,88000,103940,-0.10,2
107/07/23,1.01,1.01,0.95,0.95,22000,21570,-0.24,4
107/07/24,0.95,1.04,0.92,1.04,117000,120080,+0.09,7
107/07/25,1.04,1.04,0.98,0.98,131000,129700,-0.06,6
107/07/26,1.01,1.01,1.00,1.01,318000,319350,+0.03,9
107/07/27,1.03,1.03,1.00,1.03,366000,370310,+0.02,14
107/07/30,1.04,1.04,0.98,0.98,73000,74560,-0.05,4
107/07/31,0.96,0.96,0.94,0.94,2000,1900,-0.04,2
107/08/01,1.00,1.06,0.99,1.00,349000,353690,+0.06,9
107/08/02,0.96,0.96,0.90,0.90,410000,376110,-0.10,9
107/08/03,0.95,0.95,0.91,0.91,68000,64080,+0.01,3
107/08/06,0.94,0.94,0.92,0.92,119000,111630,+0.01,4
107/08/07,0.82,0.83,0.82,0.82,119000,97680,-0.10,4
107/08/08,0.73,0.78,0.73,0.78,303000,221270,-0.04,4
107/08/09,0.52,0.52,0.46,0.51,303000,154520,-0.27,4
107/08/10,0.42,0.42,0.42,0.42,9000,3780,-0.09,2
107/08/13,0.41,0.42,0.40,0.40,90000,37570,-0.02,4
107/08/14,0.38,0.44,0.38,0.44,89000,34260,+0.04,5
107/08/15,0.39,0.44,0.39,0.44,34000,13540,0.00,4
107/08/16,0.37,0.38,0.37,0.38,8000,3020,-0.06,2
107/08/17,0.41,0.41,0.41,0.41,5000,2050,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.39,0.39,0.37,0.38,18000,6820,0.00,3
107/08/22,0.36,0.36,0.36,0.36,11000,3960,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.33,0.33,0.33,0.33,298000,98340,-0.05,1
107/08/27,0.33,0.33,0.33,0.33,298000,98340,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,8000,2400,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
