107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.89,0.93,0.88,0.88,431000,391190,-0.01,5
107/01/30,0.85,0.85,0.76,0.76,471000,388730,-0.12,6
107/01/31,0.76,0.78,0.75,0.75,270000,208900,-0.01,6
107/02/01,0.77,0.78,0.74,0.77,634000,482970,+0.02,15
107/02/02,0.76,0.85,0.76,0.84,919000,733160,+0.07,15
107/02/05,0.72,0.82,0.70,0.82,804000,603140,-0.02,19
107/02/06,0.70,0.71,0.59,0.59,576000,373550,-0.23,13
107/02/07,0.66,0.67,0.64,0.67,358000,235020,+0.08,5
107/02/08,0.65,0.65,0.61,0.61,85000,55050,-0.06,5
107/02/09,0.52,0.62,0.52,0.62,51000,27650,+0.01,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.64,0.72,0.64,0.69,862000,579350,+0.10,10
107/02/22,0.66,0.70,0.65,0.67,1316000,894020,-0.02,18
107/02/23,0.70,0.75,0.69,0.75,1055000,744540,+0.08,23
107/02/26,0.74,0.74,0.71,0.73,889000,651350,-0.02,13
107/02/27,0.75,0.75,0.70,0.71,250000,179850,-0.02,10
107/03/01,0.66,0.66,0.66,0.66,4000,2640,-0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.63,0.65,0.62,0.62,417000,266600,+0.02,4
107/03/06,0.67,0.67,0.62,0.62,426000,277790,0.00,11
107/03/07,0.58,0.58,0.58,0.58,7000,4060,-0.04,2
107/03/08,0.57,0.60,0.57,0.60,654000,385720,+0.02,8
107/03/09,0.62,0.63,0.59,0.63,945000,574230,+0.03,14
107/03/12,0.67,0.67,0.63,0.65,414000,269360,+0.02,12
107/03/13,0.61,0.65,0.61,0.64,540000,341380,-0.01,14
107/03/14,0.62,0.66,0.60,0.66,946000,598980,+0.02,18
107/03/15,0.62,0.64,0.62,0.64,459000,285580,-0.02,7
107/03/16,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.59,0.60,0.59,0.60,35000,20800,-0.02,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.57,0.59,0.57,0.59,572000,331800,+0.07,15
107/03/27,0.59,0.59,0.56,0.57,574000,329540,-0.02,14
107/03/28,0.53,0.56,0.53,0.56,26000,14060,-0.01,4
107/03/29,0.54,0.57,0.54,0.57,12000,6660,+0.01,2
107/03/30,0.55,0.55,0.53,0.53,11000,5890,-0.04,3
107/03/31,0.51,0.52,0.51,0.52,113000,58630,-0.01,2
107/04/02,0.51,0.51,0.51,0.51,65000,33150,-0.01,2
107/04/03,0.48,0.48,0.45,0.45,163000,74660,-0.06,3
107/04/09,0.45,0.45,0.42,0.42,22000,9450,-0.03,2
107/04/10,0.39,0.44,0.39,0.44,85000,36540,+0.02,4
107/04/11,0.42,0.43,0.42,0.43,111000,47120,-0.01,2
107/04/12,0.41,0.44,0.41,0.44,626000,265360,+0.01,5
107/04/13,0.42,0.42,0.42,0.42,608000,255360,-0.02,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.35,0.35,0.35,0.35,71000,24850,-0.01,1
107/04/23,0.32,0.32,0.31,0.31,71000,22610,-0.04,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
