106/09/25,1.16,1.20,1.00,1.00,473000,535970,-0.15,29
106/09/26,0.97,1.05,0.90,0.90,347000,335980,-0.10,19
106/09/27,0.89,0.95,0.89,0.93,403000,368800,0.03,14
106/09/28,0.93,0.93,0.86,0.88,316000,287960,-0.05,12
106/09/29,0.84,0.93,0.79,0.79,533000,475810,-0.09,25
106/09/30,0.80,0.85,0.78,0.78,454000,369890,-0.01,20
106/10/02,0.81,0.90,0.80,0.86,798000,678300,0.08,31
106/10/03,0.89,0.92,0.81,0.81,670000,590160,-0.05,23
106/10/05,0.84,0.98,0.84,0.97,658000,597880,0.16,26
106/10/06,0.99,1.04,0.96,0.96,756000,764850,-0.01,16
106/10/11,1.04,1.05,0.92,0.92,262000,265190,-0.04,6
106/10/12,1.05,1.17,1.03,1.15,653000,716010,0.23,27
106/10/13,1.12,1.17,1.04,1.04,775000,861100,-0.11,21
106/10/16,1.07,1.20,1.07,1.15,457000,534450,0.11,20
106/10/17,1.08,1.14,1.07,1.09,428000,468040,-0.06,12
106/10/18,1.12,1.14,1.08,1.14,89000,98260,0.05,7
106/10/19,1.18,1.37,1.18,1.33,732000,948580,0.19,55
106/10/20,1.22,1.40,1.21,1.38,812000,1074140,0.05,49
106/10/23,1.11,1.15,1.02,1.06,583000,629290,-0.32,36
106/10/24,0.97,0.97,0.85,0.86,352000,330720,-0.20,15
106/10/25,0.92,0.98,0.86,0.96,520000,478060,0.10,33
106/10/26,0.93,1.05,0.91,1.05,448000,447010,0.09,22
106/10/27,1.02,1.37,1.02,1.35,504000,609220,0.30,36
106/10/30,1.22,1.45,1.16,1.22,508000,637770,-0.13,30
106/10/31,1.24,1.59,1.20,1.48,870000,1223280,0.26,54
106/11/01,1.44,1.46,1.32,1.37,647000,906550,-0.11,34
106/11/02,1.44,1.53,1.41,1.42,118000,173480,0.05,16
106/11/03,1.36,1.39,1.31,1.34,139000,187370,-0.08,12
106/11/06,1.32,1.32,1.25,1.26,77000,97240,-0.08,11
106/11/07,1.30,1.32,1.30,1.32,59000,76840,0.06,7
106/11/08,1.25,1.27,1.15,1.23,191000,230500,-0.09,17
106/11/09,1.24,1.26,1.14,1.15,159000,189680,-0.08,7
106/11/10,1.05,1.05,0.98,0.99,88000,90120,-0.16,13
106/11/13,1.03,1.11,0.96,1.07,166000,170620,0.08,23
106/11/14,1.21,1.37,1.17,1.29,477000,609570,0.22,35
106/11/15,1.27,1.27,1.18,1.18,176000,214990,-0.11,15
106/11/16,1.10,1.10,1.10,1.10,15000,16500,-0.08,3
106/11/17,1.19,1.37,1.19,1.33,409000,534210,0.23,45
106/11/20,1.22,1.36,1.16,1.16,272000,331910,-0.17,16
106/11/21,1.22,1.43,1.22,1.37,405000,543190,0.21,45
106/11/22,1.56,1.79,1.48,1.59,365000,577840,0.22,34
106/11/23,1.58,1.72,1.53,1.72,219000,344190,0.13,18
106/11/24,1.83,2.03,1.72,1.72,148000,267720,0.00,9
106/11/27,1.76,1.92,1.67,1.92,244000,431630,0.20,20
106/11/28,1.33,1.34,1.29,1.29,27000,35760,-0.63,5
106/11/29,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
106/11/30,1.31,1.34,1.31,1.34,34000,45260,0.09,2
106/12/01,1.43,1.43,1.43,1.43,11000,15730,0.09,3
106/12/04,1.33,1.35,1.33,1.35,75000,100250,-0.08,2
106/12/05,1.13,1.32,1.13,1.32,13000,15260,-0.03,2
106/12/06,1.15,1.15,1.15,1.15,10000,11500,-0.17,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.85,1.13,0.85,1.13,112000,106490,0.00,13
106/12/11,1.15,1.33,1.10,1.20,176000,208050,0.07,12
106/12/12,1.21,1.21,1.17,1.21,44000,52200,0.01,4
106/12/13,0.93,0.93,0.93,0.93,110000,102300,-0.28,2
106/12/14,1.02,1.14,1.02,1.14,30000,32000,0.21,3
106/12/15,1.02,1.02,0.92,0.92,54000,51500,-0.22,6
106/12/18,0.92,1.26,0.92,1.26,144000,162580,0.34,15
106/12/19,1.05,1.16,1.05,1.16,90000,98600,-0.10,5
106/12/20,1.07,1.36,1.07,1.36,82000,99520,0.20,9
106/12/21,1.31,1.42,1.31,1.42,90000,120500,0.06,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.37,1.57,1.37,1.57,50000,72500,0.00,5
107/01/02,1.69,1.69,1.69,1.69,50000,84500,0.12,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
