107/05/10,1.24,1.25,1.22,1.23,220000,273490,0.20,9
107/05/11,1.23,1.28,1.22,1.26,230000,286110,0.03,12
107/05/14,1.36,1.39,1.30,1.30,539000,732420,0.04,10
107/05/15,1.38,1.49,1.31,1.31,856000,1208390,0.01,37
107/05/16,1.27,1.34,1.22,1.33,2594000,3266670,0.02,35
107/05/17,1.57,1.70,1.52,1.58,2526000,4008830,0.25,36
107/05/18,1.52,1.52,1.45,1.45,228000,343850,-0.13,8
107/05/21,1.58,1.64,1.55,1.57,572000,908070,0.12,31
107/05/22,1.55,1.60,1.51,1.52,728000,1121340,-0.05,24
107/05/23,1.49,1.49,1.39,1.39,278000,409760,-0.13,7
107/05/24,1.44,1.48,1.39,1.48,228000,329850,0.09,18
107/05/25,1.47,1.55,1.45,1.49,822000,1254970,0.01,18
107/05/28,1.45,1.58,1.45,1.58,868000,1270570,0.09,14
107/05/29,1.65,1.68,1.56,1.57,576000,938020,-0.01,20
107/05/30,1.45,1.50,1.45,1.50,368000,551360,-0.07,11
107/05/31,1.48,1.49,1.37,1.37,117000,172030,-0.13,6
107/06/01,1.37,1.46,1.37,1.46,90000,125040,0.09,6
107/06/04,1.50,1.60,1.50,1.57,245000,382060,0.11,20
107/06/05,1.53,1.57,1.50,1.52,343000,522190,-0.05,13
107/06/06,1.65,2.03,1.65,2.03,553000,996360,0.51,28
107/06/07,2.17,2.30,2.04,2.11,286000,609200,0.08,18
107/06/08,2.13,2.25,2.05,2.07,687000,1431470,-0.04,19
107/06/11,2.10,2.14,1.99,2.00,661000,1372340,-0.07,29
107/06/12,1.91,1.91,1.77,1.80,84000,154580,-0.20,25
107/06/13,1.79,1.93,1.79,1.87,117000,219210,0.07,11
107/06/14,1.96,2.08,1.88,1.88,403000,807800,0.01,15
107/06/15,1.89,1.92,1.83,1.91,293000,550580,0.03,11
107/06/19,1.89,1.96,1.73,1.73,185000,343160,-0.18,25
107/06/20,1.78,1.78,1.61,1.61,456000,771000,-0.12,28
107/06/21,1.72,1.77,1.65,1.65,484000,830640,0.04,21
107/06/22,1.53,1.58,1.53,1.53,86000,131750,-0.12,7
107/06/25,1.58,1.62,1.51,1.51,227000,361660,-0.02,11
107/06/26,1.43,1.46,1.35,1.37,240000,345570,-0.14,10
107/06/27,1.46,1.59,1.46,1.51,182000,269120,0.14,9
107/06/28,1.49,1.54,1.47,1.51,761000,1146280,0.00,20
107/06/29,1.47,1.57,1.46,1.56,1131000,1707470,0.05,32
