106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.60,0.60,0.60,0.60,200000,120000,0.00,2
106/11/07,0.62,0.63,0.62,0.62,408000,254960,0.02,5
106/11/08,0.64,0.69,0.64,0.66,951000,637210,0.04,12
106/11/09,0.66,0.66,0.60,0.60,934000,589210,-0.06,11
106/11/10,0.58,0.61,0.58,0.61,33000,19980,0.01,2
106/11/13,0.59,0.64,0.59,0.61,851000,525540,0.00,10
106/11/14,0.57,0.57,0.48,0.48,844000,437690,-0.13,15
106/11/15,0.45,0.45,0.41,0.41,205000,92050,-0.07,3
106/11/16,0.38,0.40,0.38,0.40,389000,155560,-0.01,5
106/11/17,0.43,0.43,0.41,0.41,572000,242320,0.01,5
106/11/20,0.40,0.40,0.40,0.40,189000,75600,-0.01,2
106/11/21,0.39,0.42,0.39,0.40,621000,250680,0.00,6
106/11/22,0.40,0.40,0.37,0.37,617000,245460,-0.03,8
106/11/23,0.39,0.41,0.39,0.41,209000,85630,0.04,3
106/11/24,0.40,0.40,0.38,0.38,201000,80380,-0.03,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/11/29,0.35,0.35,0.35,0.35,200000,70000,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.30,0.32,0.30,0.32,430000,131600,0.00,3
106/12/04,0.32,0.33,0.32,0.32,600000,194000,0.00,3
106/12/05,0.32,0.32,0.32,0.32,200000,64000,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.30,0.35,0.30,0.35,600000,192000,0.00,3
106/12/12,0.31,0.31,0.31,0.31,600000,186000,-0.04,6
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.30,0.31,0.30,0.30,674000,204200,0.00,7
106/12/22,0.29,0.29,0.27,0.27,649000,179330,-0.03,5
106/12/25,0.30,0.30,0.30,0.30,20000,6000,0.03,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.27,0.27,0.27,0.27,2000,540,0.00,1
106/12/29,0.30,0.30,0.30,0.30,10000,3000,0.03,1
107/01/02,0.27,0.27,0.27,0.27,3000,810,-0.03,1
107/01/03,0.31,0.38,0.31,0.38,888000,294600,0.11,7
107/01/04,0.34,0.51,0.34,0.49,2073000,833350,0.11,35
107/01/05,0.51,0.78,0.45,0.78,2428000,1352260,0.29,54
107/01/08,0.88,1.08,0.80,0.89,3681000,3359330,0.11,170
107/01/09,0.89,0.89,0.70,0.75,1952000,1498300,-0.14,69
107/01/10,0.75,0.98,0.75,0.85,2323000,2051070,0.10,75
107/01/11,0.81,0.90,0.73,0.82,3141000,2550540,-0.03,112
107/01/12,0.93,0.93,0.74,0.76,1865000,1517880,-0.06,72
107/01/15,0.81,0.81,0.56,0.58,2167000,1477770,-0.18,64
107/01/16,0.60,0.67,0.60,0.63,1058000,658570,0.05,42
107/01/17,0.62,0.68,0.58,0.62,607000,387910,-0.01,22
107/01/18,0.80,0.81,0.67,0.67,863000,630560,0.05,27
107/01/19,0.64,0.65,0.59,0.62,958000,595560,-0.05,29
107/01/22,0.59,0.67,0.58,0.67,1870000,1132100,0.05,40
107/01/23,0.69,0.72,0.62,0.65,1332000,906310,-0.02,27
107/01/24,0.63,0.67,0.60,0.64,999000,630220,-0.01,35
107/01/25,0.68,0.71,0.62,0.62,825000,551370,-0.02,27
107/01/26,0.66,0.66,0.59,0.66,971000,606240,0.04,24
107/01/29,0.69,0.69,0.62,0.63,295000,190050,-0.03,13
107/01/30,0.66,0.66,0.60,0.60,581000,379770,-0.03,14
107/01/31,0.61,0.74,0.61,0.73,1846000,1291730,0.13,59
107/02/01,0.77,0.78,0.66,0.67,1362000,976970,-0.06,51
107/02/02,0.65,0.65,0.54,0.55,551000,306890,-0.12,20
107/02/05,0.38,0.40,0.38,0.40,1144000,454300,-0.15,21
107/02/06,0.29,0.29,0.20,0.22,988000,237350,-0.18,20
107/02/07,0.27,0.29,0.26,0.26,257000,67310,0.04,7
107/02/08,0.21,0.21,0.18,0.20,1231000,246680,-0.06,16
107/02/09,0.13,0.18,0.12,0.17,632000,86260,-0.03,19
107/02/12,0.17,0.17,0.16,0.16,160000,26200,-0.01,4
107/02/21,0.24,0.24,0.24,0.24,10000,2400,0.08,1
