106/09/25,1.84,2.00,1.84,2.00,1233000,2376090,+0.27,28
106/09/26,1.73,1.75,1.41,1.41,1368000,2286700,-0.59,25
106/09/27,1.41,1.50,1.30,1.50,151000,216180,+0.09,3
106/09/28,1.77,1.84,1.71,1.84,117000,214390,+0.34,11
106/09/29,1.57,1.59,1.36,1.46,253000,396490,-0.38,16
106/09/30,1.54,1.58,1.53,1.53,143000,219940,+0.07,3
106/10/02,1.55,1.60,1.50,1.60,211000,326050,+0.07,3
106/10/03,1.72,1.84,1.67,1.83,1294000,2310900,+0.23,19
106/10/05,2.01,2.11,1.95,2.11,1908000,3854220,+0.28,28
106/10/06,2.10,2.10,1.84,1.95,828000,1579480,-0.16,16
106/10/11,2.10,2.14,2.10,2.12,34000,71880,+0.17,4
106/10/12,2.02,2.32,2.02,2.32,275000,595080,+0.20,10
106/10/13,2.05,2.12,1.99,2.11,267000,546340,-0.21,22
106/10/16,2.22,2.35,2.21,2.35,486000,1110660,+0.24,18
106/10/17,2.18,2.22,2.05,2.22,506000,1084850,-0.13,13
106/10/18,2.30,2.34,2.30,2.34,38000,88520,+0.12,2
106/10/19,2.25,2.79,2.25,2.71,200000,521280,+0.37,9
106/10/20,2.67,2.81,2.67,2.81,200000,544800,+0.10,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,2.36,2.36,2.36,2.36,45000,106200,-0.19,1
106/10/25,2.37,2.43,2.09,2.09,81000,192450,-0.27,4
106/10/26,2.09,2.39,2.07,2.33,117000,250470,+0.24,10
106/10/27,2.36,2.36,1.89,1.89,70000,155200,-0.44,5
106/10/30,2.11,2.29,2.09,2.09,55000,121670,+0.20,8
106/10/31,2.23,2.34,2.23,2.34,26000,58310,+0.25,3
106/11/01,2.23,2.23,2.23,2.23,3000,6690,-0.11,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.87,1.87,1.87,1.87,50000,93500,-0.26,5
106/11/06,1.93,2.04,1.93,2.04,52000,103260,+0.17,3
106/11/07,2.23,2.30,2.21,2.30,53000,120010,+0.26,6
106/11/08,2.21,2.41,2.21,2.41,53000,120090,+0.11,4
106/11/09,2.26,2.31,2.26,2.27,23000,52530,-0.14,5
106/11/10,2.30,2.30,2.28,2.28,23000,52640,+0.01,4
106/11/13,3.08,3.40,2.84,3.38,120000,386360,+1.10,13
106/11/14,3.40,3.53,3.20,3.41,200000,673660,+0.03,22
106/11/15,3.23,3.43,3.23,3.43,110000,360100,+0.02,8
106/11/16,3.44,3.62,3.43,3.50,151000,535150,+0.07,16
106/11/17,3.64,3.71,3.53,3.65,122000,444740,+0.15,12
106/11/20,3.54,3.54,3.37,3.37,40000,138100,-0.28,4
106/11/21,3.47,4.36,3.47,4.20,277000,1091910,+0.83,26
106/11/22,4.70,4.70,3.87,3.87,228000,1034200,-0.33,20
106/11/23,4.06,4.06,3.90,3.97,44000,175800,+0.10,7
106/11/24,4.01,4.01,4.01,4.01,16000,64160,+0.04,2
106/11/27,3.93,4.25,3.84,3.84,91000,370970,-0.17,10
106/11/28,3.92,3.92,3.80,3.86,96000,374780,+0.02,10
106/11/29,4.03,4.03,3.86,3.86,35000,136760,0.00,10
106/11/30,3.70,3.70,3.33,3.33,49000,177250,-0.53,10
106/12/01,3.65,3.65,3.04,3.10,55000,180580,-0.23,37
106/12/04,3.00,3.37,3.00,3.37,61000,196300,+0.27,7
106/12/05,2.98,3.00,2.62,2.62,137000,384100,-0.75,11
106/12/06,2.76,2.76,2.27,2.30,74000,183640,-0.32,9
106/12/07,2.61,2.61,2.44,2.52,165000,414050,+0.22,14
106/12/08,2.52,3.32,2.20,3.16,120000,342920,+0.64,15
106/12/11,3.23,3.56,3.23,3.56,30000,103500,+0.40,3
106/12/12,3.55,3.81,3.55,3.81,50000,183800,+0.25,4
106/12/13,3.32,3.38,3.32,3.38,30000,100800,-0.43,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.93,3.01,2.93,2.99,13000,38840,+0.09,4
106/12/18,3.04,3.04,2.95,2.95,14000,42260,-0.04,3
106/12/19,3.10,3.16,3.05,3.05,45000,140250,+0.10,5
106/12/20,2.76,2.99,2.76,2.99,33000,92000,-0.06,5
106/12/21,3.17,3.36,3.17,3.28,36000,119160,+0.29,8
106/12/22,3.20,3.20,3.20,3.20,30000,96000,-0.08,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.36,3.55,3.18,3.18,100000,343100,+0.06,10
106/12/27,2.91,2.91,2.60,2.77,130000,367100,-0.41,8
106/12/28,3.11,3.30,3.11,3.30,55000,175000,+0.53,6
106/12/29,3.41,3.41,3.17,3.17,65000,219250,-0.13,5
107/01/02,3.13,3.13,3.13,3.13,10000,31300,-0.04,1
107/01/03,3.54,4.04,3.54,4.04,100000,380330,+0.91,18
107/01/04,4.03,4.27,3.90,4.26,121000,495370,+0.22,21
107/01/05,4.24,4.63,4.24,4.63,90000,402400,+0.37,10
107/01/08,4.10,4.33,4.10,4.12,95000,396490,-0.51,10
107/01/09,4.42,4.50,4.42,4.47,30000,134100,+0.35,4
107/01/10,4.47,4.47,3.64,3.64,71000,291910,-0.83,19
107/01/11,3.65,3.89,3.65,3.86,9000,33760,+0.22,4
