107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.59,1.65,1.59,1.63,456000,738380,+0.07,8
107/01/05,1.61,1.65,1.56,1.63,447000,728830,0.00,7
107/01/08,1.65,1.69,1.59,1.59,229000,381770,-0.04,8
107/01/09,1.59,1.67,1.59,1.66,284000,466470,+0.07,8
107/01/10,1.62,1.66,1.61,1.61,148000,241280,-0.05,4
107/01/11,1.57,1.66,1.57,1.65,491000,796510,+0.04,10
107/01/12,1.72,1.79,1.66,1.73,865000,1495110,+0.08,22
107/01/15,1.60,2.06,1.60,2.03,1011000,1823140,+0.30,27
107/01/16,2.26,2.26,2.03,2.14,415000,883940,+0.11,9
107/01/17,2.21,2.59,2.21,2.40,345000,812240,+0.26,12
107/01/18,2.63,2.63,2.49,2.62,581000,1501770,+0.22,22
107/01/19,2.65,3.03,2.48,2.88,450000,1263960,+0.26,23
107/01/22,2.84,3.10,2.78,3.10,383000,1130860,+0.22,19
107/01/23,3.54,3.75,3.36,3.62,239000,852630,+0.52,16
107/01/24,3.05,3.05,2.86,2.86,147000,437930,-0.76,5
107/01/25,2.90,3.20,2.78,2.78,212000,638180,-0.08,27
107/01/26,2.85,2.85,2.52,2.64,243000,636680,-0.14,28
107/01/29,2.66,2.72,2.66,2.72,299000,803190,+0.08,7
107/01/30,2.57,2.57,2.24,2.24,102000,245260,-0.48,3
107/01/31,2.20,2.28,2.17,2.23,178000,397850,-0.01,9
107/02/01,2.26,2.36,2.13,2.34,574000,1285060,+0.11,26
107/02/02,2.30,2.54,2.24,2.54,302000,711450,+0.20,17
107/02/05,2.15,2.47,2.05,2.47,560000,1294770,-0.07,23
107/02/06,2.07,2.10,1.57,1.71,540000,1002630,-0.76,19
107/02/07,1.90,2.01,1.86,1.95,859000,1681340,+0.24,25
107/02/08,1.75,1.83,1.75,1.83,202000,368970,-0.12,5
107/02/09,1.49,1.89,1.49,1.82,470000,768120,-0.01,21
107/02/12,1.86,1.86,1.70,1.70,15000,26460,-0.12,2
107/02/21,2.05,2.20,2.05,2.11,353000,757590,+0.41,12
107/02/22,2.10,2.22,2.01,2.22,246000,501840,+0.11,8
107/02/23,2.22,2.38,2.17,2.38,60000,132350,+0.16,12
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.23,2.23,2.23,2.23,2000,4460,-0.12,1
107/03/01,2.03,2.03,2.03,2.03,3000,6090,-0.20,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.98,2.06,1.98,2.06,110000,218920,+0.18,2
107/03/06,2.09,2.09,2.09,2.09,96000,200640,+0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.86,1.93,1.86,1.93,29000,54690,+0.22,3
107/03/09,1.89,1.98,1.89,1.95,23000,44670,+0.02,3
107/03/12,2.02,2.13,2.02,2.13,86000,179980,+0.18,5
107/03/13,1.99,2.11,1.99,2.00,169000,341010,-0.13,5
107/03/14,2.01,2.11,1.97,2.10,264000,533740,+0.10,7
107/03/15,2.02,2.07,2.02,2.07,226000,459520,-0.03,3
107/03/16,2.05,2.05,2.05,2.05,10000,20500,-0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.90,1.97,1.90,1.97,82000,156500,-0.07,2
107/03/21,1.94,1.94,1.94,1.94,72000,139680,-0.03,1
107/03/22,1.87,1.87,1.87,1.87,20000,37400,-0.07,2
107/03/23,1.54,1.73,1.54,1.73,220000,350600,-0.14,3
107/03/26,1.79,2.00,1.79,1.87,471000,875290,+0.14,9
107/03/27,1.92,1.92,1.84,1.84,161000,306220,-0.03,5
107/03/28,1.74,1.85,1.74,1.85,104000,187570,+0.01,5
107/03/29,1.83,1.83,1.83,1.83,83000,151890,-0.02,2
107/03/30,1.91,1.91,1.77,1.77,71000,131570,-0.06,4
107/03/31,---,---,---,---,0,0,---,0
