107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.59,1.59,1.59,1.59,10000,15900,+0.06,1
107/05/22,1.32,1.32,1.31,1.31,20000,26300,-0.28,2
107/05/23,1.36,1.36,1.36,1.36,10000,13600,+0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.77,1.83,1.77,1.81,40000,72300,+0.17,4
107/05/30,1.73,1.82,1.73,1.82,33000,57360,+0.01,2
107/05/31,2.03,2.22,1.94,1.94,76000,161320,+0.12,10
107/06/01,2.00,2.00,1.82,1.82,80000,158200,-0.12,2
107/06/04,1.76,1.76,1.76,1.76,2000,3520,-0.06,1
107/06/05,1.64,1.64,1.40,1.40,20000,30400,-0.36,2
107/06/06,1.69,1.69,1.69,1.69,10000,16900,+0.29,1
107/06/07,1.64,1.64,1.64,1.64,10000,16400,-0.05,1
107/06/08,1.45,1.52,1.45,1.52,12000,17540,-0.12,2
107/06/11,1.73,1.80,1.73,1.80,9000,15680,+0.28,4
107/06/12,2.32,2.32,2.03,2.03,8000,17230,+0.23,5
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.82,1.82,1.82,1.82,1000,1820,+0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.34,1.34,1.34,1.34,5000,6700,-0.23,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.28,1.28,1.13,1.13,110000,131350,-0.12,2
107/06/26,1.20,1.28,1.20,1.25,270000,333200,+0.12,7
107/06/27,1.29,1.33,1.29,1.31,240000,315750,+0.06,5
107/06/28,1.32,1.32,1.32,1.32,90000,118800,+0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.34,1.34,1.27,1.27,20000,26100,-0.06,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.88,0.88,0.88,0.88,6000,5280,+0.01,1
107/07/06,0.98,0.99,0.98,0.99,224000,220810,+0.11,3
107/07/09,1.14,1.14,1.08,1.08,226000,252300,+0.09,5
107/07/10,1.27,1.31,1.24,1.31,22000,28280,+0.23,3
107/07/11,1.22,1.22,1.22,1.22,1000,1220,-0.09,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.30,1.30,1.29,1.29,5000,6480,+0.03,2
107/07/25,1.33,1.33,1.33,1.33,38000,50540,+0.04,1
107/07/26,1.34,1.36,1.32,1.32,43000,58230,-0.01,4
107/07/27,1.34,1.35,1.34,1.35,4000,5380,+0.03,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.96,0.96,0.93,0.93,20000,18900,-0.27,4
107/08/03,0.89,0.89,0.87,0.89,25000,22050,-0.04,3
107/08/06,0.91,0.91,0.91,0.91,5000,4550,+0.02,1
107/08/07,1.06,1.09,1.06,1.09,113000,121540,+0.18,6
107/08/08,1.07,1.09,1.06,1.06,113000,121720,-0.03,8
107/08/09,0.98,1.05,0.98,1.05,10000,10360,-0.01,5
107/08/10,1.04,1.07,1.04,1.07,10000,10550,+0.02,2
107/08/13,0.78,0.78,0.73,0.73,13000,9640,-0.34,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.63,0.63,0.58,0.58,45000,27100,-0.15,2
107/08/16,0.59,0.59,0.59,0.59,51000,30090,+0.01,1
107/08/17,0.64,0.64,0.64,0.64,51000,32640,+0.05,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.44,0.44,0.44,0.44,2000,880,+0.01,1
107/08/22,0.45,0.45,0.41,0.41,32000,13200,-0.03,3
107/08/23,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.39,0.40,0.39,0.40,4000,1580,+0.10,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.37,0.41,0.37,0.41,19000,7630,0.00,2
107/08/30,0.44,0.45,0.42,0.42,75000,32820,+0.01,6
107/08/31,0.36,0.36,0.36,0.36,30000,10800,-0.06,1
107/09/03,0.26,0.26,0.26,0.26,10000,2600,-0.10,1
107/09/04,0.29,0.29,0.27,0.28,26000,7140,+0.02,4
107/09/05,0.28,0.28,0.28,0.28,26000,7280,0.00,3
107/09/06,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.15,0.15,0.15,0.15,30000,4500,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
