106/09/25,0.82,0.82,0.73,0.74,110000,87400,-0.14,5
106/09/26,0.72,0.75,0.72,0.75,300000,221900,+0.01,7
106/09/27,0.77,0.79,0.74,0.79,488000,374540,+0.04,5
106/09/28,0.75,0.75,0.70,0.70,338000,248650,-0.09,10
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.76,0.76,0.76,0.76,100000,76000,+0.03,1
106/10/03,0.78,0.78,0.78,0.78,100000,78000,+0.02,1
106/10/05,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
106/10/06,0.75,0.75,0.75,0.75,70000,52500,+0.01,3
106/10/11,0.80,0.83,0.80,0.83,110000,91000,+0.08,3
106/10/12,0.88,0.88,0.88,0.88,100000,88000,+0.05,2
106/10/13,0.90,0.90,0.89,0.89,128000,114640,+0.01,3
106/10/16,0.91,1.01,0.89,0.96,391000,365720,+0.07,7
106/10/17,0.96,0.96,0.94,0.94,730000,694880,-0.02,14
106/10/18,0.87,0.88,0.83,0.87,659000,572330,-0.07,13
106/10/19,0.89,0.91,0.89,0.91,390000,352100,+0.04,6
106/10/20,0.88,0.92,0.86,0.89,297000,264150,-0.02,10
106/10/23,0.92,0.94,0.90,0.91,339000,310880,+0.02,12
106/10/24,0.88,1.05,0.88,1.02,576000,567600,+0.11,14
106/10/25,1.00,1.02,0.94,0.94,358000,354820,-0.08,15
106/10/26,0.95,0.95,0.88,0.88,85000,76700,-0.06,5
106/10/27,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
106/11/01,0.90,0.90,0.90,0.90,5000,4500,+0.05,1
106/11/02,0.97,1.11,0.95,1.07,435000,451420,+0.17,29
106/11/03,1.09,1.17,1.04,1.11,142000,158480,+0.04,18
106/11/06,1.14,1.14,1.06,1.06,152000,167190,-0.05,12
106/11/07,1.04,1.13,1.01,1.10,96000,102860,+0.04,7
106/11/08,1.14,1.16,1.10,1.16,200000,225700,+0.06,12
106/11/09,1.17,1.21,1.02,1.02,340000,373150,-0.14,18
106/11/10,1.02,1.10,0.95,1.10,162000,168100,+0.08,9
106/11/13,1.09,1.09,1.04,1.05,137000,145580,-0.05,5
106/11/14,1.00,1.00,0.95,0.98,282000,275020,-0.07,8
106/11/15,0.94,0.97,0.94,0.95,480000,456350,-0.03,11
106/11/16,0.96,1.02,0.95,1.00,637000,631850,+0.05,29
106/11/17,0.99,0.99,0.87,0.87,521000,473980,-0.13,39
106/11/20,0.87,0.94,0.87,0.92,611000,552840,+0.05,17
106/11/21,0.92,0.93,0.85,0.85,421000,372030,-0.07,32
106/11/22,0.86,0.86,0.77,0.77,779000,623290,-0.08,25
106/11/23,0.79,0.86,0.78,0.84,574000,463460,+0.07,13
106/11/24,0.83,0.90,0.80,0.89,440000,369300,+0.05,13
106/11/27,0.87,0.98,0.87,0.94,610000,576200,+0.05,14
106/11/28,0.98,1.03,0.92,1.00,859000,853990,+0.06,27
106/11/29,1.04,1.04,0.97,1.00,484000,488690,0.00,14
106/11/30,1.05,1.06,0.98,0.99,503000,508070,-0.01,11
106/12/01,0.99,1.00,0.95,0.95,292000,284700,-0.04,11
106/12/04,0.95,1.23,0.95,1.14,828000,908940,+0.19,43
106/12/05,1.21,1.33,1.14,1.14,783000,963300,0.00,37
106/12/06,1.29,1.40,1.25,1.28,338000,462440,+0.14,16
106/12/07,1.41,1.46,1.20,1.20,244000,322640,-0.08,23
106/12/08,1.30,1.40,1.11,1.11,82000,104960,-0.09,11
106/12/11,1.23,1.38,1.15,1.29,153000,191040,+0.18,16
106/12/12,1.29,1.41,1.26,1.29,129000,171300,0.00,14
106/12/13,1.49,1.85,1.49,1.62,198000,316440,+0.33,24
106/12/14,1.48,1.53,1.35,1.37,175000,252850,-0.25,16
106/12/15,1.27,1.43,1.27,1.43,115000,157200,+0.06,8
106/12/18,1.51,1.55,1.43,1.55,64000,96500,+0.12,13
106/12/19,1.50,1.65,1.46,1.65,40000,61550,+0.10,8
106/12/20,1.42,1.46,1.32,1.36,61000,85390,-0.29,13
106/12/21,1.40,1.48,1.31,1.31,84000,115520,-0.05,10
106/12/22,1.35,1.35,1.32,1.32,24000,31980,+0.01,3
106/12/25,1.19,1.19,1.19,1.19,13000,15470,-0.13,2
106/12/26,1.21,1.21,1.06,1.06,30000,34100,-0.13,3
106/12/27,1.10,1.12,1.09,1.12,40000,44000,+0.06,4
106/12/28,1.15,1.24,1.15,1.24,45000,53200,+0.12,4
