107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.84,0.84,0.84,0.84,200000,168000,0.00,4
107/03/09,0.85,0.85,0.85,0.85,200000,170000,0.01,3
107/03/12,0.83,0.83,0.83,0.83,42000,34860,-0.02,2
107/03/13,0.82,0.90,0.81,0.87,795000,672220,0.04,21
107/03/14,0.85,0.86,0.81,0.81,934000,771570,-0.06,25
107/03/15,0.78,1.01,0.76,0.99,1184000,992400,0.18,48
107/03/16,0.97,0.97,0.90,0.95,886000,832170,-0.04,19
107/03/19,0.99,1.02,0.93,0.93,1050000,1024760,-0.02,20
107/03/20,0.93,0.94,0.86,0.86,504000,455180,-0.07,13
107/03/21,0.81,0.81,0.70,0.76,1301000,984790,-0.10,35
107/03/22,0.75,0.77,0.65,0.65,673000,501040,-0.11,13
107/03/23,0.55,0.58,0.54,0.56,284000,161580,-0.09,9
107/03/26,0.53,0.58,0.53,0.56,140000,79220,0.00,8
107/03/27,0.59,0.64,0.59,0.60,264000,164090,0.04,10
107/03/28,0.55,0.55,0.53,0.53,204000,111830,-0.07,6
107/03/29,0.53,0.55,0.53,0.55,341000,182370,0.02,7
107/03/30,0.56,0.59,0.53,0.53,429000,240140,-0.02,9
107/03/31,0.52,0.52,0.50,0.50,102000,52090,-0.03,6
107/04/02,0.51,0.51,0.48,0.48,82000,40830,-0.02,4
107/04/03,0.46,0.46,0.42,0.44,137000,59980,-0.04,9
107/04/09,0.43,0.43,0.36,0.36,137000,52230,-0.08,7
107/04/10,0.38,0.44,0.38,0.44,64000,26430,0.08,5
107/04/11,0.40,0.40,0.39,0.39,37000,14680,-0.05,2
107/04/12,0.37,0.39,0.37,0.39,53000,20330,0.00,2
107/04/13,0.40,0.40,0.40,0.40,20000,8000,0.01,1
107/04/16,0.37,0.37,0.34,0.36,85000,30390,-0.04,5
107/04/17,0.35,0.36,0.33,0.36,85000,29850,0.00,4
107/04/18,0.34,0.34,0.33,0.33,60000,20000,-0.03,3
107/04/19,0.31,0.31,0.26,0.27,105000,28940,-0.06,5
107/04/20,0.25,0.28,0.25,0.28,32000,8600,0.01,3
107/04/23,0.23,0.23,0.16,0.16,98000,18390,-0.12,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.13,0.13,0.13,0.13,30000,3900,0.00,1
