107/07/31,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/08/01,0.16,0.22,0.16,0.22,670000,124000,+0.11,9
107/08/02,0.21,0.31,0.21,0.31,760000,205600,+0.09,8
107/08/03,0.30,0.30,0.23,0.23,400000,106000,-0.08,40
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.18,0.18,0.15,0.15,500000,80000,-0.06,10
107/08/08,0.17,0.20,0.17,0.20,500000,90000,+0.05,5
107/08/09,0.20,0.20,0.20,0.20,200000,40000,0.00,4
107/08/10,0.19,0.22,0.19,0.22,400000,85000,+0.02,5
107/08/13,0.27,0.42,0.27,0.37,1304000,484360,+0.15,15
107/08/14,0.34,0.34,0.22,0.24,227000,62600,-0.13,27
107/08/15,0.25,0.26,0.22,0.26,710000,170600,+0.02,44
107/08/16,0.22,0.22,0.21,0.21,400000,87000,-0.05,40
107/08/17,0.17,0.18,0.17,0.18,400000,70000,-0.03,22
107/08/20,0.24,0.39,0.24,0.33,977000,299850,+0.15,14
107/08/21,0.30,0.30,0.25,0.26,26000,7400,-0.07,7
107/08/22,0.29,0.29,0.29,0.29,1000,290,+0.03,1
107/08/23,0.26,0.26,0.26,0.26,100000,26000,-0.03,10
107/08/24,0.30,0.30,0.30,0.30,100000,30000,+0.04,1
107/08/27,0.23,0.23,0.21,0.21,150000,33500,-0.09,15
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.17,0.17,0.17,0.17,150000,25500,+0.04,1
107/09/04,0.11,0.11,0.11,0.11,150000,16500,-0.06,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
