107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.77,1.86,1.77,1.86,172000,313120,+0.23,7
107/03/09,1.75,1.90,1.70,1.82,532000,965320,-0.04,31
107/03/12,1.88,1.89,1.70,1.70,360000,638820,-0.12,11
107/03/13,1.74,1.74,1.74,1.74,41000,71340,+0.04,2
107/03/14,1.76,2.06,1.76,2.06,240000,458270,+0.32,23
107/03/15,1.97,1.97,1.89,1.95,199000,388280,-0.11,22
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.65,1.79,1.65,1.79,199000,337700,+0.20,10
107/03/20,1.78,1.82,1.68,1.69,196000,345280,-0.10,23
107/03/21,1.76,1.79,1.76,1.79,37000,65630,+0.10,2
107/03/22,1.78,1.88,1.75,1.88,138000,248130,+0.09,10
107/03/23,1.52,1.55,1.46,1.53,100000,150890,-0.35,13
107/03/26,1.64,1.64,1.64,1.64,50000,82000,+0.11,2
107/03/27,1.75,1.75,1.70,1.70,94000,161960,+0.06,8
107/03/28,1.72,1.87,1.71,1.87,192000,336620,+0.17,9
107/03/29,1.80,2.02,1.80,2.02,257000,484440,+0.15,18
107/03/30,1.96,2.00,1.87,1.87,144000,284400,-0.15,19
107/03/31,1.77,1.77,1.71,1.71,17000,29830,-0.16,7
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.51,1.51,1.51,1.51,1000,1510,+0.15,1
107/04/10,1.64,1.64,1.64,1.64,2000,3280,+0.13,1
107/04/11,1.50,1.50,1.46,1.46,3000,4460,-0.18,3
107/04/12,1.43,1.48,1.43,1.45,101000,148180,-0.01,4
107/04/13,1.45,1.57,1.45,1.57,71000,107020,+0.12,8
107/04/16,1.43,1.43,1.43,1.43,1000,1430,-0.14,1
107/04/17,1.44,1.44,1.31,1.31,83000,109690,-0.12,4
107/04/18,1.39,1.39,1.27,1.38,378000,496910,+0.07,7
107/04/19,1.41,1.41,1.31,1.32,370000,496130,-0.06,10
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.22,1.23,1.22,1.23,85000,103750,+0.11,2
107/04/24,1.14,1.16,1.06,1.11,152000,170320,-0.12,9
107/04/25,1.04,1.04,1.02,1.02,334000,341280,-0.09,7
107/04/26,0.99,0.99,0.93,0.93,280000,261500,-0.09,3
107/04/27,0.50,0.65,0.50,0.64,17000,9490,-0.29,4
107/04/30,0.67,0.75,0.67,0.71,81000,58230,+0.07,6
107/05/02,0.70,0.70,0.63,0.68,133000,90450,-0.03,6
107/05/03,0.68,0.78,0.68,0.78,422000,312010,+0.10,11
107/05/04,0.76,0.90,0.72,0.90,823000,678390,+0.12,31
107/05/07,0.89,0.95,0.85,0.95,691000,612400,+0.05,41
107/05/08,0.92,0.98,0.90,0.98,288000,268740,+0.03,12
107/05/09,0.95,1.11,0.91,1.04,1249000,1263490,+0.06,35
107/05/10,1.02,1.07,0.99,1.01,1126000,1144000,-0.03,47
107/05/11,1.00,1.07,1.00,1.06,296000,312050,+0.05,12
107/05/14,1.02,1.14,0.98,1.14,357000,370280,+0.08,17
107/05/15,1.14,1.14,1.05,1.11,328000,359140,-0.03,14
107/05/16,1.17,1.38,1.12,1.38,585000,749360,+0.27,37
107/05/17,1.32,1.39,1.25,1.39,685000,888240,+0.01,32
107/05/18,1.34,1.34,1.32,1.32,14000,18500,-0.07,5
107/05/21,1.29,1.30,1.29,1.29,195000,252030,-0.03,4
107/05/22,1.34,1.50,1.34,1.35,433000,609380,+0.06,18
107/05/23,1.20,1.20,1.16,1.19,240000,285200,-0.16,6
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.04,1.04,1.04,1.04,1000,1040,-0.13,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.19,1.19,1.13,1.13,6000,6840,-0.04,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.90,1.90,1.90,1.90,10000,19000,+0.02,1
107/06/27,1.89,1.89,1.89,1.89,10000,18900,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.04,1.04,1.04,1.04,10000,10400,+0.09,1
107/07/03,0.69,0.69,0.69,0.69,10000,6900,-0.35,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.69,0.69,0.69,0.69,11000,7590,-0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.71,0.71,0.71,0.71,1000,710,+0.10,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.08,0.08,0.08,0.08,1000,80,-0.06,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
