107/04/16,1.29,1.34,1.29,1.32,112000,148170,+0.23,8
107/04/17,1.17,1.17,1.11,1.11,129000,147180,-0.21,11
107/04/18,1.15,1.15,1.00,1.00,54000,58690,-0.11,5
107/04/19,1.02,1.05,1.00,1.03,518000,533120,+0.03,13
107/04/20,1.01,1.03,0.97,1.01,834000,845570,-0.02,25
107/04/23,0.98,1.00,0.92,0.92,735000,720650,-0.09,20
107/04/24,0.87,0.98,0.74,0.89,1687000,1470550,-0.03,43
107/04/25,0.85,0.99,0.82,0.95,1647000,1521090,+0.06,102
107/04/26,0.93,0.96,0.73,0.73,1647000,1410200,-0.22,36
107/04/27,0.73,0.76,0.67,0.70,428000,315830,-0.03,18
107/04/30,0.72,0.81,0.71,0.79,1550000,1192780,+0.09,29
107/05/02,0.76,0.81,0.74,0.80,1117000,839550,+0.01,37
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.82,0.85,0.80,0.84,509000,422220,+0.06,14
107/05/07,0.80,0.80,0.62,0.62,1723000,1207510,-0.22,46
107/05/08,0.57,0.66,0.57,0.62,1897000,1191810,0.00,39
107/05/09,0.65,0.66,0.57,0.61,2098000,1284430,-0.01,48
107/05/10,0.64,0.72,0.62,0.65,2789000,1839040,+0.04,47
107/05/11,0.64,0.67,0.58,0.59,2447000,1497100,-0.06,65
107/05/14,0.62,0.67,0.62,0.67,1149000,748560,+0.08,16
107/05/15,0.63,0.65,0.62,0.62,1594000,1019620,-0.05,33
107/05/16,0.64,0.65,0.58,0.58,1458000,924580,-0.04,51
107/05/17,0.60,0.61,0.51,0.51,1301000,741500,-0.07,44
107/05/18,0.54,0.58,0.53,0.53,1386000,779010,+0.02,33
107/05/21,0.53,0.61,0.51,0.61,2391000,1326960,+0.08,63
107/05/22,0.69,0.90,0.69,0.89,3200000,2556290,+0.28,111
107/05/23,0.89,0.89,0.76,0.79,2116000,1681460,-0.10,93
107/05/24,0.79,0.83,0.75,0.78,1435000,1130920,-0.01,34
107/05/25,0.77,0.78,0.70,0.70,1045000,770900,-0.08,31
107/05/28,0.76,0.89,0.74,0.86,2587000,2199190,+0.16,52
107/05/29,0.82,1.00,0.82,0.89,4040000,3744880,+0.03,116
107/05/30,0.80,0.81,0.76,0.79,1840000,1437790,-0.10,59
107/05/31,0.84,0.84,0.76,0.77,789000,636730,-0.02,22
107/06/01,0.78,0.94,0.78,0.94,3108000,2725030,+0.17,78
107/06/04,1.05,1.05,0.97,0.99,2186000,2179090,+0.05,97
107/06/05,0.98,0.98,0.87,0.87,908000,827530,-0.12,21
107/06/06,0.90,0.98,0.87,0.88,1812000,1688720,+0.01,54
107/06/07,0.89,0.89,0.81,0.82,2262000,1903010,-0.06,55
107/06/08,0.84,0.90,0.81,0.88,684000,585240,+0.06,19
