106/09/25,0.73,1.02,0.71,0.94,1065000,908410,+0.17,39
106/09/26,0.79,0.86,0.54,0.56,957000,646640,-0.38,48
106/09/27,0.63,0.66,0.57,0.62,783000,492550,+0.06,18
106/09/28,0.63,0.66,0.57,0.66,42000,26190,+0.04,5
106/09/29,0.65,0.73,0.65,0.70,807000,558010,+0.04,12
106/09/30,0.66,0.80,0.66,0.80,218000,154680,+0.10,5
106/10/02,0.73,0.77,0.71,0.77,185000,135970,-0.03,16
106/10/03,0.73,0.76,0.69,0.69,376000,275120,-0.08,13
106/10/05,0.69,0.71,0.69,0.71,90000,63100,+0.02,8
106/10/06,0.71,0.71,0.70,0.70,140000,98400,-0.01,14
106/10/11,0.70,0.70,0.67,0.68,120000,82800,-0.02,12
106/10/12,0.69,0.80,0.69,0.80,289000,222310,+0.12,19
106/10/13,0.91,0.91,0.81,0.90,1401000,1211360,+0.10,48
106/10/16,1.08,1.10,0.95,0.95,1502000,1500260,+0.05,65
106/10/17,1.00,1.00,0.87,0.94,761000,716310,-0.01,25
106/10/18,0.97,1.16,0.96,0.96,1063000,1120990,+0.02,32
106/10/19,1.04,1.07,0.97,1.06,1139000,1167980,+0.10,38
106/10/20,1.00,1.04,0.99,1.04,258000,261480,-0.02,7
106/10/23,1.31,1.38,1.12,1.26,714000,921260,+0.22,41
106/10/24,1.26,1.27,1.18,1.19,421000,524440,-0.07,27
106/10/25,1.28,1.32,1.19,1.27,228000,283930,+0.08,10
106/10/26,1.20,1.43,1.20,1.39,290000,393530,+0.12,15
106/10/27,1.42,1.42,1.11,1.20,280000,353840,-0.19,13
106/10/30,1.25,1.25,1.18,1.18,133000,160600,-0.02,5
106/10/31,1.25,1.31,1.23,1.31,121000,153830,+0.13,9
106/11/01,1.29,1.29,1.22,1.24,62000,78810,-0.07,6
106/11/02,1.22,1.30,1.18,1.23,143000,177310,-0.01,7
106/11/03,1.19,1.19,1.05,1.05,227000,256480,-0.18,8
106/11/06,1.10,1.12,1.10,1.12,76000,84360,+0.07,2
106/11/07,1.10,1.10,1.10,1.10,38000,41800,-0.02,1
