106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.91,1.91,1.91,1.91,70000,133700,0.00,7
106/10/30,1.92,1.92,1.92,1.92,70000,134400,0.01,1
106/10/31,1.82,1.84,1.80,1.84,74000,134320,-0.08,11
106/11/01,1.85,1.85,1.82,1.85,74000,136300,0.01,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.77,1.78,1.76,1.78,200000,355970,0.00,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.25,2.25,2.25,2.25,800000,1800000,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.88,2.88,2.85,2.85,11000,31530,0.00,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.56,2.56,2.53,2.54,1000000,2540000,0.00,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.36,2.36,2.32,2.32,15000,35000,0.00,2
106/12/04,2.61,2.61,2.61,2.61,15000,39150,0.29,1
106/12/05,3.06,3.06,3.01,3.01,11000,33360,0.40,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.22,2.22,2.22,2.22,7000,15540,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.58,2.62,2.58,2.62,20000,52000,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.38,2.38,2.33,2.33,20000,47100,0.00,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.42,2.42,2.42,2.42,7000,16940,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,2.62,2.62,2.62,2.62,3000,7860,0.00,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.94,2.96,2.94,2.96,3000,8840,0.00,2
107/01/05,3.14,3.25,3.14,3.25,2000,6390,0.29,2
107/01/08,3.39,3.66,3.39,3.66,4000,13830,0.41,2
107/01/09,3.58,3.58,3.58,3.58,4000,14320,-0.08,1
107/01/10,3.81,4.01,3.81,4.01,16000,61510,0.43,4
107/01/11,3.79,3.79,3.75,3.75,13000,48870,-0.26,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,4.20,4.20,4.20,4.20,1000,4200,0.00,1
107/01/16,4.38,4.54,4.38,4.54,5000,22150,0.34,3
107/01/17,4.34,4.34,4.34,4.34,2000,8680,-0.20,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,4.22,4.22,4.22,4.22,3000,12660,0.00,1
107/01/23,4.22,4.22,4.22,4.22,2000,8440,0.00,1
107/01/24,3.85,3.85,3.68,3.68,14000,53340,-0.54,3
107/01/25,3.92,3.98,3.88,3.88,37000,145200,0.20,6
107/01/26,3.78,3.86,3.78,3.86,35000,134300,-0.02,2
107/01/29,3.94,4.05,3.94,4.05,12000,47490,0.19,3
107/01/30,3.98,3.98,3.98,3.98,2000,7960,-0.07,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,3.53,3.53,3.42,3.42,10000,34750,0.00,2
107/02/05,2.96,2.96,2.96,2.96,10000,29600,-0.46,1
