106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.43,0.43,0.43,0.43,5000,2150,+0.01,1
106/11/07,0.37,0.38,0.37,0.38,113000,42890,-0.05,3
106/11/08,0.34,0.34,0.33,0.33,118000,39040,-0.05,2
106/11/09,0.30,0.30,0.28,0.28,60000,17000,-0.05,2
106/11/10,0.23,0.23,0.20,0.20,20000,4300,-0.08,2
106/11/13,0.19,0.19,0.17,0.17,1080000,199600,-0.03,18
106/11/14,0.17,0.17,0.16,0.17,1731000,290340,0.00,38
106/11/15,0.15,0.15,0.14,0.15,403000,58950,-0.02,11
106/11/16,0.15,0.15,0.14,0.14,226000,33800,-0.01,5
106/11/17,0.15,0.15,0.15,0.15,432000,64800,+0.01,15
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.16,0.16,0.15,0.15,85000,12850,0.00,4
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/12/06,0.12,0.12,0.11,0.12,140000,16700,0.00,14
106/12/07,0.12,0.12,0.11,0.11,240000,28400,-0.01,24
106/12/08,0.17,0.20,0.17,0.20,360000,71400,+0.09,8
106/12/11,0.20,0.23,0.20,0.22,2840000,629070,+0.02,45
106/12/12,0.21,0.22,0.21,0.22,60000,12900,0.00,5
106/12/13,0.25,0.27,0.20,0.20,1327000,321690,-0.02,19
106/12/14,0.21,0.22,0.21,0.21,24000,5070,+0.01,5
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.22,0.22,0.21,0.21,15000,3250,+0.02,2
106/12/19,0.17,0.18,0.17,0.18,40000,7100,-0.03,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.18,0.18,0.18,0.18,50000,9000,0.00,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.19,0.19,0.19,0.19,50000,9500,+0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/01/04,0.21,0.21,0.20,0.20,340000,68400,0.00,4
107/01/05,0.22,0.24,0.22,0.23,628000,141540,+0.03,11
107/01/08,0.19,0.20,0.18,0.18,274000,53060,-0.05,6
107/01/09,0.18,0.18,0.15,0.15,314000,51440,-0.03,5
107/01/10,0.14,0.14,0.14,0.14,140000,19600,-0.01,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.14,0.14,0.14,0.14,41000,5740,+0.01,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.11,0.12,0.10,0.11,886000,97800,0.00,14
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.20,0.20,0.20,0.20,1000,200,+0.09,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.10,0.10,0.10,0.10,36000,3600,0.00,3
107/02/01,0.10,0.10,0.10,0.10,140000,14000,0.00,9
107/02/02,0.09,0.09,0.09,0.09,86000,7740,-0.01,5
107/02/05,0.06,0.07,0.06,0.07,263000,17990,-0.02,18
107/02/06,0.06,0.06,0.05,0.05,506000,29300,-0.02,43
107/02/07,0.04,0.04,0.04,0.04,110000,4400,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.14,0.14,0.14,0.14,1000,140,+0.11,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.09,0.09,0.09,0.09,6000,540,+0.05,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,9000,90,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
