106/12/21,0.80,0.81,0.80,0.81,6000,4850,-0.08,2
106/12/22,0.85,0.87,0.85,0.87,808000,688130,+0.06,6
106/12/25,0.86,0.90,0.86,0.89,382000,340160,+0.02,5
106/12/26,0.86,0.99,0.86,0.97,1749000,1607590,+0.08,17
106/12/27,0.95,0.96,0.90,0.91,1018000,954510,-0.06,17
106/12/28,0.89,0.89,0.87,0.87,1112000,969440,-0.04,9
106/12/29,0.83,0.84,0.81,0.84,539000,442260,-0.03,5
107/01/02,0.82,0.85,0.67,0.70,573000,438300,-0.14,8
107/01/03,0.64,0.68,0.64,0.66,721000,475720,-0.04,11
107/01/04,0.64,0.65,0.60,0.60,1151000,724900,-0.06,16
107/01/05,0.58,0.61,0.57,0.57,273000,158230,-0.03,7
107/01/08,0.53,0.61,0.53,0.61,546000,311430,+0.04,7
107/01/09,0.63,0.70,0.63,0.67,1936000,1268900,+0.06,25
107/01/10,0.67,0.74,0.67,0.74,859000,606510,+0.07,22
107/01/11,0.71,0.80,0.70,0.80,704000,523450,+0.06,13
107/01/12,0.77,0.77,0.71,0.71,408000,308930,-0.09,6
107/01/15,0.71,0.72,0.69,0.69,214000,152660,-0.02,3
107/01/16,0.70,0.73,0.70,0.71,600000,424020,+0.02,6
107/01/17,0.69,0.71,0.69,0.70,685000,477500,-0.01,10
107/01/18,0.69,0.69,0.69,0.69,207000,142830,-0.01,2
107/01/19,0.71,0.75,0.71,0.74,615000,450200,+0.05,11
107/01/22,0.72,0.76,0.72,0.76,823000,608100,+0.02,11
107/01/23,0.72,0.73,0.67,0.69,487000,343470,-0.07,11
107/01/24,0.70,0.73,0.70,0.73,202000,142520,+0.04,3
107/01/25,0.68,0.68,0.68,0.68,6000,4080,-0.05,1
107/01/26,0.70,0.70,0.69,0.70,27000,18800,+0.02,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.67,0.67,0.64,0.64,117000,75420,-0.03,2
107/02/01,0.65,0.66,0.64,0.66,498000,323700,+0.02,5
107/02/02,0.65,0.66,0.64,0.66,551000,363160,0.00,9
107/02/05,0.72,0.76,0.72,0.73,484000,361240,+0.07,12
107/02/06,0.84,0.91,0.81,0.91,2184000,1931940,+0.18,33
107/02/07,0.87,0.92,0.84,0.92,847000,737730,+0.01,15
107/02/08,0.94,0.95,0.87,0.94,365000,327480,+0.02,11
107/02/09,1.00,1.04,0.97,0.97,279000,274800,+0.03,15
107/02/12,0.91,0.91,0.91,0.91,31000,28210,-0.06,3
107/02/21,0.79,0.79,0.73,0.73,803000,606770,-0.18,17
107/02/22,0.73,0.74,0.73,0.73,620000,453800,0.00,12
107/02/23,0.70,0.71,0.66,0.66,294000,199720,-0.07,7
107/02/26,0.66,0.66,0.66,0.66,30000,19800,0.00,2
107/02/27,0.56,0.58,0.56,0.57,148000,83750,-0.09,4
107/03/01,0.57,0.57,0.53,0.53,325000,177900,-0.04,7
107/03/02,0.55,0.55,0.50,0.52,674000,354940,-0.01,8
107/03/05,0.52,0.54,0.52,0.53,436000,230860,+0.01,6
107/03/06,0.50,0.52,0.50,0.52,120000,60840,-0.01,2
107/03/07,0.40,0.45,0.37,0.45,1653000,629240,-0.07,25
107/03/08,0.38,0.39,0.31,0.31,2362000,840860,-0.14,56
107/03/09,0.30,0.33,0.30,0.31,150000,47300,0.00,12
107/03/12,0.31,0.31,0.31,0.31,50000,15500,0.00,3
107/03/13,0.28,0.29,0.28,0.29,49000,14010,-0.02,3
107/03/14,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/03/15,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.30,0.30,0.30,0.30,21000,6300,+0.01,2
107/03/21,0.27,0.27,0.27,0.27,30000,8100,-0.03,2
107/03/22,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
107/03/23,0.33,0.34,0.32,0.33,491000,166320,+0.05,10
107/03/26,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
107/03/27,0.28,0.28,0.24,0.24,293000,72640,-0.04,5
107/03/28,0.27,0.27,0.27,0.27,1000,270,+0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/04/03,0.29,0.29,0.29,0.29,300000,87000,-0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.20,0.23,0.20,0.23,12000,2460,-0.05,2
107/04/24,0.29,0.32,0.29,0.32,62000,18040,+0.09,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.38,0.39,0.38,0.39,210000,80800,+0.03,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.25,0.25,0.24,0.24,41000,10000,0.00,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.12,0.12,0.12,0.12,26000,3120,-0.03,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.08,0.09,0.08,0.08,410000,33800,0.00,5
107/05/21,0.08,0.09,0.08,0.09,1700000,148000,+0.01,17
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.08,0.09,0.08,0.09,700000,60000,0.00,8
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.05,0.05,0.05,0.05,800000,40000,-0.03,8
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.03,0.03,0.03,0.03,510000,15300,-0.02,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
