106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.33,1.33,1.31,1.31,25000,32970,-0.02,4
106/10/20,1.26,1.26,1.21,1.23,38000,46870,-0.08,6
106/10/23,1.23,1.23,1.21,1.21,18000,22040,-0.02,3
106/10/24,1.18,1.22,1.18,1.22,124000,147480,+0.01,3
106/10/25,1.20,1.20,1.16,1.16,154000,182400,-0.06,4
106/10/26,1.07,1.10,1.06,1.06,54000,58060,-0.10,3
106/10/27,1.08,1.15,1.08,1.15,575000,642910,+0.09,16
106/10/30,1.13,1.17,1.09,1.10,582000,648110,-0.05,14
106/10/31,1.10,1.10,1.10,1.10,28000,30800,0.00,2
106/11/01,1.09,1.19,1.07,1.07,58000,63440,-0.03,7
106/11/02,1.09,1.09,1.02,1.02,115000,121530,-0.05,6
106/11/03,1.00,1.00,1.00,1.00,120000,120000,-0.02,2
106/11/06,1.02,1.02,1.01,1.01,120000,121400,+0.01,2
106/11/07,1.00,1.00,1.00,1.00,100000,100000,-0.01,1
106/11/08,0.92,0.92,0.91,0.91,121000,110260,-0.09,3
106/11/09,0.93,0.93,0.85,0.85,261000,234300,-0.06,9
106/11/10,0.86,0.86,0.81,0.82,129000,106010,-0.03,4
106/11/13,0.84,0.89,0.84,0.88,331000,288800,+0.06,8
106/11/14,0.80,0.80,0.77,0.77,66000,50870,-0.11,4
106/11/15,0.68,0.68,0.66,0.66,135000,91120,-0.11,3
106/11/16,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
106/11/17,0.76,0.76,0.74,0.75,137000,102580,+0.10,4
106/11/20,0.73,0.73,0.69,0.70,410000,287830,-0.05,11
106/11/21,0.67,0.67,0.66,0.67,61000,40840,-0.03,3
106/11/22,0.67,0.76,0.67,0.73,420000,299000,+0.06,9
106/11/23,0.69,0.75,0.67,0.75,467000,334510,+0.02,15
106/11/24,0.76,0.76,0.70,0.71,442000,318170,-0.04,9
106/11/27,0.70,0.70,0.66,0.66,28000,19280,-0.05,2
106/11/28,0.67,0.67,0.65,0.65,55000,36690,-0.01,3
106/11/29,0.62,0.62,0.62,0.62,79000,48980,-0.03,1
106/11/30,0.61,0.61,0.61,0.61,4000,2440,-0.01,1
106/12/01,0.59,0.61,0.59,0.61,200000,120000,0.00,2
106/12/04,0.57,0.57,0.57,0.57,300000,171000,-0.04,2
106/12/05,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
106/12/06,0.48,0.48,0.48,0.48,54000,25920,-0.08,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.44,0.50,0.44,0.49,523000,248920,+0.09,10
106/12/11,0.49,0.54,0.49,0.52,833000,440290,+0.03,16
106/12/12,0.52,0.53,0.52,0.53,295000,156340,+0.01,6
106/12/13,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
106/12/14,0.51,0.51,0.50,0.50,115000,57650,+0.02,3
106/12/15,0.48,0.48,0.43,0.43,120000,56700,-0.07,3
106/12/18,0.47,0.48,0.46,0.47,330000,154900,+0.04,5
106/12/19,0.45,0.45,0.43,0.43,310000,139300,-0.04,5
106/12/20,0.43,0.43,0.40,0.40,30000,12600,-0.03,3
106/12/21,0.41,0.41,0.40,0.40,25000,10100,0.00,3
106/12/22,0.40,0.40,0.38,0.38,25000,9600,-0.02,2
106/12/25,0.43,0.45,0.43,0.45,126000,54560,+0.07,7
106/12/26,0.42,0.42,0.39,0.39,102000,42220,-0.06,11
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.41,0.42,0.41,0.42,200000,83000,+0.03,2
106/12/29,0.43,0.43,0.42,0.43,495000,210800,+0.01,6
107/01/02,0.44,0.46,0.43,0.46,270000,120520,+0.03,8
107/01/03,0.48,0.52,0.48,0.49,326000,164120,+0.03,7
107/01/04,0.49,0.49,0.42,0.42,368000,163770,-0.07,5
107/01/05,0.43,0.44,0.43,0.44,44000,19320,+0.02,2
107/01/08,0.44,0.44,0.44,0.44,150000,66000,0.00,2
107/01/09,0.48,0.49,0.47,0.49,934000,450560,+0.05,15
107/01/10,0.48,0.48,0.46,0.46,788000,374960,-0.03,22
107/01/11,0.46,0.47,0.46,0.47,16000,7460,+0.01,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.47,0.47,0.47,0.47,160000,75200,+0.03,2
107/01/16,0.46,0.48,0.46,0.48,26000,12360,+0.01,2
107/01/17,0.45,0.46,0.45,0.46,200000,91000,-0.02,3
107/01/18,0.46,0.46,0.45,0.45,144000,65800,-0.01,3
107/01/19,0.42,0.43,0.42,0.42,404000,171680,-0.03,5
107/01/22,0.40,0.41,0.40,0.41,420000,168200,-0.01,2
107/01/23,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/01/24,0.39,0.39,0.39,0.39,54000,21060,-0.01,2
107/01/25,0.40,0.40,0.39,0.39,350000,136700,0.00,5
107/01/26,0.34,0.37,0.33,0.37,472000,163220,-0.02,17
107/01/29,0.38,0.38,0.37,0.37,110000,41300,0.00,5
107/01/30,0.31,0.31,0.31,0.31,1000,310,-0.06,1
107/01/31,0.28,0.28,0.28,0.28,21000,5880,-0.03,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
