107/04/17,2.53,3.00,2.53,2.84,201000,524800,0.45,18
107/04/18,3.19,3.19,2.67,2.70,251000,700350,-0.14,16
107/04/19,2.70,2.72,2.54,2.54,78000,208770,-0.16,8
107/04/20,2.62,2.78,2.56,2.56,501000,1329350,0.02,31
107/04/23,2.58,2.58,2.02,2.11,507000,1116160,-0.45,24
107/04/24,2.03,2.03,1.90,1.90,88000,172750,-0.21,8
107/04/25,1.93,1.96,1.93,1.96,51000,98730,0.06,2
107/04/26,1.93,1.93,1.58,1.60,51000,95030,-0.36,3
107/04/27,1.63,1.70,1.57,1.57,25000,40480,-0.03,4
107/04/30,1.63,1.69,1.47,1.68,43000,70570,0.11,10
107/05/02,1.69,1.69,1.62,1.64,34000,57300,-0.04,6
107/05/03,1.52,1.52,1.52,1.52,1000,1520,-0.12,1
107/05/04,1.56,1.64,1.56,1.64,647000,1041600,0.12,19
107/05/07,1.64,1.72,1.58,1.66,1548000,2570010,0.02,44
107/05/08,1.62,1.62,1.55,1.59,977000,1546240,-0.07,27
107/05/09,1.59,1.69,1.57,1.57,320000,531780,-0.02,20
107/05/10,1.59,1.63,1.57,1.58,306000,484400,0.01,14
107/05/11,1.60,1.67,1.60,1.66,305000,500830,0.08,13
107/05/14,1.53,1.53,1.37,1.42,309000,458200,-0.24,39
107/05/15,1.42,1.42,1.42,1.42,900000,1278000,0.00,32
107/05/16,1.42,1.53,1.42,1.49,1448000,2135060,0.07,10
107/05/17,1.52,1.72,1.50,1.62,2036000,3338620,0.13,48
107/05/18,1.60,1.60,1.47,1.48,1287000,2000630,-0.14,56
107/05/21,1.48,1.62,1.48,1.62,2010000,3077330,0.14,55
107/05/22,1.69,1.75,1.57,1.57,1870000,3200850,-0.05,61
107/05/23,1.53,1.53,1.50,1.51,285000,432330,-0.06,5
107/05/24,1.61,1.72,1.61,1.67,1697000,2842730,0.16,49
107/05/25,1.66,1.81,1.61,1.65,3961000,6690280,-0.02,119
107/05/28,1.64,1.78,1.60,1.68,3516000,6054150,0.03,114
107/05/29,1.68,1.81,1.64,1.65,1897000,3204150,-0.03,74
107/05/30,1.54,1.57,1.51,1.53,749000,1163640,-0.12,36
107/05/31,1.58,1.64,1.53,1.55,582000,921620,0.02,36
107/06/01,1.59,1.65,1.57,1.59,1471000,2372140,0.04,45
107/06/04,1.62,1.68,1.60,1.63,1265000,2062030,0.04,32
107/06/05,1.63,1.88,1.61,1.77,2620000,4528570,0.14,81
107/06/06,1.93,2.07,1.82,1.82,2924000,5639290,0.05,66
107/06/07,1.83,1.83,1.70,1.70,534000,952610,-0.12,22
107/06/08,1.85,2.50,1.85,2.50,674000,1388440,0.80,43
107/06/11,2.24,2.67,2.21,2.39,2758000,6757830,-0.11,99
107/06/12,2.53,2.76,2.41,2.44,3846000,9821270,0.05,107
107/06/13,2.61,2.74,2.42,2.42,1606000,4224310,-0.02,59
107/06/14,2.35,2.47,2.23,2.29,1325000,3079040,-0.13,50
107/06/15,2.43,2.46,2.07,2.07,469000,1106460,-0.22,23
107/06/19,2.01,2.02,1.83,1.85,189000,370040,-0.22,7
107/06/20,1.76,1.76,1.66,1.66,30000,51080,-0.19,3
107/06/21,1.77,1.77,1.65,1.65,169000,290780,-0.01,14
107/06/22,1.57,1.57,1.47,1.49,318000,479030,-0.16,24
107/06/25,1.53,1.54,1.38,1.38,53000,79500,-0.11,12
107/06/26,1.23,1.30,1.21,1.27,388000,480570,-0.11,11
107/06/27,1.32,1.32,1.26,1.26,190000,249410,-0.01,7
107/06/28,1.19,1.19,1.19,1.19,30000,35700,-0.07,1
107/06/29,1.24,1.30,1.24,1.30,126000,160920,0.11,4
107/07/02,1.38,1.42,1.27,1.27,330000,437600,-0.03,9
107/07/03,1.25,1.25,1.13,1.13,34000,40120,-0.14,5
107/07/04,1.13,1.13,1.06,1.10,437000,472500,-0.03,9
107/07/05,1.12,1.21,0.99,0.99,709000,801640,-0.11,22
107/07/06,0.99,1.13,0.96,1.12,257000,263990,0.13,19
107/07/09,1.08,1.08,1.03,1.03,81000,84280,-0.09,4
107/07/10,1.07,1.10,1.07,1.07,499000,544780,0.04,14
107/07/11,0.99,1.02,0.99,1.01,532000,528350,-0.06,15
107/07/12,1.03,1.20,1.02,1.16,1167000,1291700,0.15,20
107/07/13,1.20,1.21,1.11,1.11,1089000,1290410,-0.05,24
107/07/16,1.13,1.16,1.08,1.13,1182000,1322040,0.02,43
107/07/17,1.15,1.26,1.15,1.16,1629000,1977650,0.03,45
107/07/18,1.16,1.16,1.05,1.05,556000,630430,-0.11,19
107/07/19,1.10,1.20,1.09,1.09,443000,509970,0.04,12
107/07/20,1.10,1.20,1.08,1.14,1450000,1626780,0.05,23
107/07/23,1.11,1.12,0.94,0.95,1485000,1519080,-0.19,17
107/07/24,0.90,0.90,0.88,0.88,300000,267600,-0.07,3
107/07/25,0.93,0.96,0.93,0.96,270000,258900,0.08,2
107/07/26,0.90,0.91,0.89,0.90,377000,338230,-0.06,5
107/07/27,0.89,0.95,0.89,0.94,391000,365160,0.04,9
107/07/30,0.91,1.03,0.90,0.92,500000,462620,-0.02,21
