107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.27,1.27,1.22,1.24,297000,373660,-0.03,7
107/04/10,1.37,1.37,1.17,1.19,430000,531250,-0.05,18
107/04/11,1.26,1.53,1.26,1.48,1372000,1923260,+0.29,63
107/04/12,1.48,1.58,1.48,1.51,1285000,1978830,+0.03,45
107/04/13,1.61,1.84,1.56,1.76,1280000,2171660,+0.25,51
107/04/16,1.87,2.22,1.79,1.81,1239000,2315320,+0.05,91
107/04/17,1.96,1.96,1.78,1.78,883000,1702190,-0.03,29
107/04/18,2.05,2.15,1.89,2.15,620000,1238830,+0.37,28
107/04/19,2.04,2.12,1.98,2.02,405000,820580,-0.13,26
107/04/20,2.22,2.39,2.06,2.10,288000,661430,+0.08,15
107/04/23,2.17,2.30,2.09,2.19,445000,959850,+0.09,26
107/04/24,2.21,2.21,1.83,2.06,165000,354150,-0.13,11
107/04/25,2.04,2.12,2.04,2.12,203000,422360,+0.06,3
107/04/26,2.19,2.21,1.79,1.79,209000,415690,-0.33,14
107/04/27,1.88,1.96,1.78,1.96,219000,410820,+0.17,11
107/04/30,1.99,2.08,1.94,2.08,206000,416310,+0.12,9
107/05/02,2.07,2.07,2.01,2.01,8000,16380,-0.07,3
107/05/03,1.82,1.82,1.82,1.82,100000,182000,-0.19,1
107/05/04,1.74,1.95,1.74,1.95,735000,1353070,+0.13,10
107/05/07,1.97,2.19,1.93,2.19,629000,1261730,+0.24,21
107/05/08,2.00,2.02,1.92,1.92,344000,686920,-0.27,23
107/05/09,1.87,1.95,1.87,1.95,101000,193870,+0.03,4
107/05/10,2.02,2.21,2.00,2.21,821000,1725860,+0.26,26
107/05/11,2.23,2.98,2.08,2.74,989000,2301550,+0.53,34
107/05/14,2.86,3.00,2.59,2.63,753000,2171780,-0.11,38
107/05/15,2.83,2.83,2.65,2.70,345000,928950,+0.07,18
107/05/16,2.80,2.91,2.80,2.87,25000,71580,+0.17,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.50,2.50,2.36,2.36,105000,249130,-0.19,4
107/05/23,2.49,2.55,2.47,2.51,198000,497180,+0.15,5
107/05/24,2.55,2.55,2.48,2.48,209000,525520,-0.03,12
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.36,2.36,2.36,2.36,2000,4720,0.00,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.34,2.56,2.34,2.52,251000,613520,+0.20,6
107/05/31,2.60,2.60,2.44,2.44,257000,643780,-0.08,23
107/06/01,2.50,2.54,2.50,2.54,100000,252000,+0.10,2
107/06/04,2.56,2.56,2.49,2.49,100000,250500,-0.05,7
107/06/05,2.57,2.67,2.55,2.67,170000,444000,+0.18,4
107/06/06,2.50,2.55,2.30,2.30,170000,404800,-0.37,8
107/06/07,1.77,1.79,1.77,1.77,66000,117500,-0.53,7
107/06/08,1.94,2.00,1.87,2.00,240000,470700,+0.23,4
107/06/11,2.06,2.10,1.89,1.89,218000,436720,-0.11,10
107/06/12,2.00,2.09,2.00,2.07,50000,102700,+0.18,5
107/06/13,2.28,2.28,2.04,2.04,61000,136640,-0.03,3
107/06/14,2.10,2.10,2.06,2.06,51000,105100,+0.02,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.88,1.88,1.88,1.88,30000,56400,-0.12,1
107/06/20,1.75,1.75,1.57,1.57,22000,34900,-0.31,2
107/06/21,1.99,2.01,1.91,1.91,60000,118200,+0.34,5
107/06/22,1.90,1.94,1.90,1.94,120000,232000,+0.03,2
107/06/25,1.91,1.91,1.91,1.91,6000,11460,-0.03,1
107/06/26,1.86,1.86,1.86,1.86,100000,186000,-0.05,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.96,2.09,1.96,2.07,399000,808560,+0.29,5
107/07/04,1.98,2.00,1.64,1.64,445000,838530,-0.43,14
107/07/05,1.65,1.86,1.65,1.86,3000,5160,+0.22,2
107/07/06,1.43,1.56,1.43,1.56,137000,208230,-0.30,8
107/07/09,1.67,2.01,1.67,2.01,333000,609830,+0.45,12
107/07/10,1.81,2.00,1.79,2.00,122000,240420,-0.01,5
107/07/11,2.13,2.42,2.13,2.26,516000,1195580,+0.26,18
107/07/12,2.21,2.30,2.12,2.23,503000,1110020,-0.03,21
107/07/13,2.27,2.43,2.25,2.38,160000,374900,+0.15,6
107/07/16,2.26,2.51,2.14,2.51,320000,757000,+0.13,12
107/07/17,2.27,2.41,2.27,2.32,160000,372180,-0.19,5
107/07/18,2.24,2.35,2.24,2.35,16000,36940,+0.03,2
107/07/19,2.18,2.18,2.18,2.18,10000,21800,-0.17,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.02,2.02,2.02,2.02,68000,137360,+0.08,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.17,2.19,2.17,2.19,100000,218000,+0.10,2
107/07/30,1.95,1.95,1.91,1.91,100000,192200,-0.28,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.21,2.21,2.21,2.21,50000,110500,+0.20,2
107/08/02,2.27,2.72,2.27,2.72,222000,516950,+0.51,9
107/08/03,2.87,2.87,2.66,2.66,210000,590380,-0.06,8
107/08/06,2.95,2.95,2.95,2.95,10000,29500,+0.29,1
107/08/07,2.96,2.96,2.71,2.71,15000,43150,-0.24,2
107/08/08,2.71,2.71,2.68,2.68,15000,40350,-0.03,2
107/08/09,2.93,2.93,2.93,2.93,10000,29300,+0.25,1
107/08/10,2.76,2.76,2.76,2.76,10000,27600,-0.17,1
107/08/13,2.45,2.45,2.45,2.45,5000,12250,-0.31,1
107/08/14,2.64,2.64,2.64,2.64,10000,26400,+0.19,1
107/08/15,2.51,2.51,2.51,2.51,10000,25100,-0.13,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.97,3.17,2.97,3.17,20000,61400,+0.56,2
107/08/20,3.26,3.26,3.26,3.26,20000,65200,+0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,3.14,3.14,3.14,3.14,3000,9420,+0.10,1
107/08/23,3.19,3.19,3.19,3.19,2000,6380,+0.05,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.67,2.67,2.67,2.67,10000,26700,+0.14,1
107/08/31,2.77,2.77,2.63,2.63,26000,69780,-0.04,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,2.82,2.82,2.82,2.82,10000,28200,+0.33,1
107/09/05,2.66,2.66,2.66,2.66,10000,26600,-0.16,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.41,1.41,1.41,1.41,12000,16920,-0.15,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.45,1.45,1.45,1.45,10000,14500,+0.19,1
107/09/20,1.38,1.38,1.38,1.38,10000,13800,-0.07,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.81,0.81,0.81,0.81,100000,81000,-0.38,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.43,0.43,0.43,0.43,205000,88150,-0.33,1
