107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.81,0.85,0.80,0.80,329000,272890,0.00,6
107/05/28,0.78,0.78,0.74,0.74,329000,250750,-0.06,6
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.70,0.70,0.70,0.70,86000,60200,0.00,1
107/06/01,0.71,0.72,0.71,0.72,181000,129460,0.02,4
107/06/04,0.72,0.72,0.71,0.71,90000,64750,-0.01,2
107/06/05,0.77,0.81,0.77,0.77,189000,145710,0.06,7
107/06/06,0.85,0.96,0.85,0.95,496000,434680,0.18,9
107/06/07,1.08,1.10,1.02,1.02,544000,579130,0.07,18
107/06/08,0.97,0.97,0.92,0.92,784000,745020,-0.10,9
107/06/11,0.94,1.01,0.94,0.96,2318000,2256910,0.04,28
107/06/12,0.91,0.92,0.87,0.87,1655000,1498710,-0.09,15
107/06/13,0.85,0.86,0.83,0.83,1168000,981820,-0.04,8
107/06/14,0.85,0.85,0.83,0.84,1776000,1508000,0.01,13
107/06/15,0.84,0.86,0.84,0.84,598000,504320,0.00,4
107/06/19,0.82,0.87,0.82,0.87,596000,513460,0.03,5
107/06/20,0.86,0.86,0.86,0.86,481000,413660,-0.01,1
107/06/21,0.84,0.84,0.83,0.84,17000,14230,-0.02,3
107/06/22,0.79,0.79,0.78,0.78,20000,15700,-0.06,2
107/06/25,0.78,0.78,0.72,0.72,80000,62220,-0.06,2
107/06/26,0.66,0.66,0.66,0.66,77000,50820,-0.06,1
107/06/27,0.71,0.71,0.68,0.68,62000,43960,0.02,3
107/06/28,0.63,0.63,0.62,0.62,54000,33980,-0.06,2
107/06/29,0.64,0.66,0.64,0.65,41000,26850,0.03,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.61,0.61,0.59,0.59,25000,15000,0.00,4
107/07/04,0.53,0.54,0.53,0.54,6000,3200,-0.05,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.55,0.55,0.50,0.50,31000,15750,0.00,2
107/07/09,0.54,0.54,0.54,0.54,15000,8100,0.04,1
107/07/10,0.66,0.68,0.66,0.68,193000,131040,0.14,2
107/07/11,0.61,0.62,0.61,0.62,193000,119560,-0.06,2
107/07/12,0.63,0.64,0.63,0.64,93000,59470,0.02,3
107/07/13,0.67,0.67,0.64,0.65,88000,58710,0.01,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.71,0.74,0.71,0.74,308000,219930,0.00,6
107/07/18,0.71,0.72,0.68,0.68,273000,190240,-0.06,3
107/07/19,0.71,0.71,0.71,0.71,20000,14200,0.03,1
107/07/20,0.80,0.80,0.72,0.72,44000,33200,0.01,3
107/07/23,0.71,0.73,0.70,0.73,25000,17750,0.01,3
107/07/24,0.72,0.73,0.72,0.73,15000,10850,0.00,2
107/07/25,0.76,0.76,0.74,0.74,20000,15000,0.01,2
107/07/26,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
107/07/27,0.69,0.69,0.69,0.69,110000,75900,-0.02,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.62,0.64,0.62,0.64,110000,68400,0.00,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.65,0.71,0.65,0.71,464000,321560,0.00,4
107/08/07,0.66,0.66,0.65,0.65,762000,496400,-0.06,7
107/08/08,0.68,0.70,0.67,0.70,1155000,798060,0.05,6
107/08/09,0.65,0.65,0.59,0.59,564000,364350,-0.11,4
107/08/10,0.56,0.56,0.54,0.54,308000,169320,-0.05,4
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/08/15,0.47,0.47,0.45,0.45,150000,69500,-0.05,3
107/08/16,0.49,0.49,0.49,0.49,4000,1960,0.04,1
107/08/17,0.51,0.51,0.51,0.51,4000,2040,0.02,1
107/08/20,0.44,0.44,0.39,0.39,180000,73600,-0.12,2
107/08/21,0.45,0.46,0.45,0.46,180000,81800,0.07,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.48,0.48,0.48,0.48,298000,143040,0.00,1
107/08/24,0.47,0.48,0.47,0.48,995000,473000,0.00,11
107/08/27,0.48,0.49,0.47,0.48,1622000,778530,0.00,8
107/08/28,0.52,0.52,0.52,0.52,454000,236080,0.04,4
107/08/29,0.52,0.54,0.52,0.54,539000,283980,0.02,5
107/08/30,0.64,0.64,0.61,0.61,379000,239190,0.07,6
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.59,0.59,0.59,0.59,200000,118000,0.00,1
107/09/06,0.54,0.54,0.54,0.54,200000,108000,-0.05,1
107/09/07,0.56,0.56,0.56,0.56,5000,2800,0.02,1
107/09/10,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.54,0.54,0.54,0.54,30000,16200,0.00,2
107/09/13,0.45,0.51,0.45,0.51,30000,14580,-0.03,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.35,0.35,0.35,0.35,30000,10500,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.39,0.39,0.39,0.39,256000,99840,0.00,2
107/09/28,0.42,0.42,0.42,0.42,456000,191520,0.03,3
107/10/01,0.44,0.46,0.44,0.46,430000,195800,0.04,5
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.36,0.36,0.36,0.36,230000,82800,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
