107/06/15,1.40,1.52,1.40,1.43,860000,1271650,0.00,23
107/06/19,1.36,1.52,1.36,1.44,1323000,1929540,0.01,36
107/06/20,1.50,1.50,1.15,1.18,913000,1180260,-0.26,38
107/06/21,1.18,1.33,1.18,1.31,1032000,1270580,0.13,44
107/06/22,1.37,1.37,1.12,1.13,777000,922660,-0.18,42
107/06/25,1.17,1.17,0.92,0.94,1013000,1029090,-0.19,24
107/06/26,1.00,1.08,0.96,0.98,886000,927450,0.04,22
107/06/27,0.98,1.01,0.95,0.98,894000,873730,0.00,22
107/06/28,0.98,1.02,0.84,0.84,648000,611930,-0.14,22
107/06/29,0.93,0.97,0.80,0.97,488000,435980,0.13,14
107/07/02,1.00,1.00,0.84,0.84,291000,275640,-0.13,15
107/07/03,0.87,0.90,0.83,0.85,192000,167060,0.01,13
107/07/04,0.77,0.79,0.63,0.65,213000,147990,-0.20,11
107/07/05,0.65,0.70,0.63,0.63,340000,229950,-0.02,7
107/07/06,0.68,0.76,0.66,0.73,274000,188850,0.10,14
107/07/09,0.67,0.72,0.67,0.72,22000,15640,-0.01,3
107/07/10,0.72,0.98,0.72,0.98,1384000,1180870,0.26,31
107/07/11,0.95,0.99,0.90,0.95,2325000,2176030,-0.03,64
107/07/12,0.93,0.95,0.90,0.95,316000,288690,0.00,20
107/07/13,1.03,1.07,0.92,0.93,2679000,2785060,-0.02,45
107/07/16,0.90,0.98,0.90,0.91,809000,762270,-0.02,23
107/07/17,0.91,0.94,0.81,0.84,496000,440040,-0.07,18
107/07/18,0.84,0.84,0.73,0.73,366000,274330,-0.11,7
107/07/19,0.78,0.81,0.75,0.75,608000,479920,0.02,17
107/07/20,0.82,0.82,0.61,0.70,717000,565500,-0.05,16
107/07/23,0.63,0.64,0.60,0.64,181000,112760,-0.06,11
107/07/24,0.73,0.75,0.72,0.75,410000,300200,0.11,6
107/07/25,0.76,0.83,0.75,0.82,690000,542010,0.07,17
107/07/26,0.85,0.91,0.85,0.90,732000,648760,0.08,29
107/07/27,0.94,0.94,0.82,0.82,334000,298150,-0.08,16
107/07/30,0.79,0.79,0.75,0.75,350000,265520,-0.07,9
107/07/31,0.74,0.81,0.74,0.77,242000,188010,0.02,11
107/08/01,0.79,0.79,0.73,0.73,195000,148200,-0.04,9
107/08/02,0.66,0.66,0.56,0.56,228000,137460,-0.17,10
107/08/03,0.50,0.64,0.49,0.62,528000,297460,0.06,16
107/08/06,0.58,0.59,0.54,0.59,260000,144790,-0.03,14
