107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.50,0.50,0.50,0.50,499000,249500,-0.01,5
107/05/03,0.49,0.49,0.47,0.47,101000,49470,-0.03,2
107/05/04,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.49,0.49,0.49,0.49,100000,49000,+0.03,1
107/05/11,0.49,0.49,0.49,0.49,100000,49000,0.00,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.47,0.48,0.47,0.48,300000,143000,+0.01,3
107/05/16,0.45,0.45,0.44,0.45,300000,134800,-0.03,10
107/05/17,0.48,0.50,0.48,0.50,300000,148000,+0.05,3
107/05/18,0.47,0.47,0.46,0.46,300000,138200,-0.04,7
107/05/21,0.47,0.48,0.47,0.48,200000,95000,+0.02,2
107/05/22,0.47,0.47,0.47,0.47,200000,94000,-0.01,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.47,0.50,0.47,0.50,400000,195000,+0.04,4
107/05/25,0.47,0.49,0.46,0.49,700000,331300,-0.01,24
107/05/28,0.46,0.46,0.46,0.46,300000,138000,-0.03,6
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.47,0.47,0.47,0.47,74000,34780,+0.02,1
107/06/01,0.48,0.48,0.47,0.48,74000,35420,+0.01,3
107/06/04,0.50,0.50,0.50,0.50,2000,1000,+0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.52,0.52,0.52,0.52,200000,104000,+0.02,2
107/06/12,0.55,0.61,0.55,0.56,637000,377070,+0.04,22
107/06/13,0.54,0.55,0.54,0.54,105000,56800,-0.02,6
107/06/14,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
107/06/15,0.54,0.56,0.54,0.55,430000,234600,+0.02,6
107/06/19,0.53,0.54,0.52,0.53,433000,231220,-0.02,16
107/06/20,0.49,0.49,0.48,0.48,43000,20700,-0.05,4
107/06/21,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
107/06/22,0.47,0.48,0.47,0.48,300000,143000,-0.02,3
107/06/25,0.52,0.52,0.51,0.51,116000,60160,+0.03,4
107/06/26,0.46,0.46,0.44,0.44,130000,58700,-0.07,12
107/06/27,0.45,0.46,0.45,0.46,136000,62460,+0.02,5
107/06/28,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.47,0.47,0.47,0.47,1000,470,+0.03,1
107/07/04,0.43,0.43,0.43,0.43,1000,430,-0.04,1
107/07/05,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
107/07/06,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
